"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,49.5318048474662,0,0,0,0,0,415.483679893556,0,915.284303807466,883.276355594553,0,2190.19904178582,12.2343270653417,0,1980.46987936722,0,0,0,0,766.216361843245,1439.04084838236,0,306.834139186267,0,0,0,521.74262480134,111.901107931941
"2",1403.80301558532,0,451.055219403504,0,308.00109095133,957.078727932008,0,0,0,0,299.485601558893,195.950532192508,0,629.136656795408,0,2311.67394842429,127.969883541566,0,638.229140470722,220.958307518889,685.466277502162,960.091162791898,0,0,0,121.719746437944,0,682.9296976263,188.135112109797,686.632581469072,0
"3",1094.62674473541,236.80585782535,0,0,0,0,0,303.965525656315,168.14692651264,0,530.573577640256,295.773160961515,0,0,0,0,0,0,0,514.974099679431,0,0,0,525.410338581212,337.47501922569,921.981469552734,1312.10446185459,419.746839228717,0,337.342282699729,2372.10135501325
"4",174.617464103578,0,0,0,0,0,0,1050.94595786167,0,537.174285924204,241.031784318884,4746.60163483683,0,0,415.215424026468,0,586.132821977541,0,508.681480253031,0,0,0,0,0,0,0,1737.98931283731,0,0,0,1517.98471164077
"5",0,85.1867529343336,0,0,0,0,0,0,1486.22188994453,0,0,0,0,0,0,0,0,37.3910096870085,0,2499.02706733264,0,0,0,0,566.355898547344,0,0,0,352.033449993633,1193.21807926261,8209.81479285664
"6",0,0,694.116916987397,1648.45548138657,26.3537945986477,0,0,0,0,0,0,13.1375898394431,0,0,0,0,0,476.940922175254,0,0,1085.57109308574,742.849847993438,597.233412609649,0,0,0,1483.50762499854,2188.10218913474,391.077059755404,243.607121670619,3442.08557292204
"7",0,0,325.046933296603,1619.23465590428,152.717967623761,955.179234005615,0,0,0,0,637.938695572809,0,1874.21183972757,0,0,0,800.289877425382,0,0,383.678431312853,283.089214549011,865.655206035017,0,0,555.664109025447,470.850374018254,0,324.491222669703,0,0,56.8863181469767
"8",0,0,0,0,2.36087068841647,0,0,0,0,0,0,0,0,1648.12216191567,0,99.3203638557093,0,1498.91661070644,0,0,1400.21431242031,196.077731890434,0,18.2335915779002,0,0,0,381.948696355206,1073.05562802702,294.538596693146,4076.56227491247
"9",0,127.462986442763,0,499.3446495167,0,231.767448238314,0,724.896961580121,0,1455.70220741945,0,0,0,407.518866267167,414.286116987206,0,0,0,0,461.381963197581,0,878.201793880525,0,225.599509796126,0,79.7873609969755,0,848.751194050394,0,0,0
"10",0,365.31870495676,1947.04125409236,291.749589502587,204.336304635271,0,0,0,0,0,0,0,105.706921554474,0,201.219056947631,1212.14258376979,389.407530617011,0,454.192938991463,0,0,0,2074.7705681037,0,0,0,0,118.281030655155,0,716.16601244469,2690.63537695398
"11",0,0,0,0,586.759152010137,0,0,0,0,591.451798305528,0,0,1148.41556774603,115.728130571911,0,367.36419305622,2005.84163700644,291.132427676476,1123.51275264278,0,344.538773160162,0,0,0,1049.55124000051,2249.28851148375,0,123.477319444234,0,676.32762408936,0
"12",69.6786413337536,0,0,804.883333685161,1685.96284340499,0,352.433799313075,0,143.726361379006,0,0,0,0,0,0,332.719656843056,0,1490.15031535205,0,158.58738198278,362.170874229259,0,0,622.577517890707,0,0,3939.00666853319,37.5669236791324,0,542.429919062856,593.993508793203
"13",355.531930157426,0,45.3612595328864,0,0,5216.83873765112,175.722605549745,0,5.68506026097208,0,362.302334069942,317.571856366259,0,1502.47546712029,438.953174236198,0,0,0,0,1009.25770661562,0,0,0,0,0,459.206719799782,0,185.644160833008,1212.96510706326,46.2451077528226,0
"14",0,1233.21746784681,0,0,2083.45901535692,0,169.228926397252,495.864321231626,0,0,0,0,0,0,564.070210333015,0,2194.58817329884,0,0,0,780.935116967229,32.8006632697891,577.397668725423,495.972261061473,0,0,0,0,0,0,3198.91969170604
"15",567.557901787557,0,0,0,735.038322188414,0,0,0,0,623.5327068547,0,0,81.0404081370988,1190.49681812157,0,2928.12348691337,482.597959413027,95.11607116294,1008.21550639805,1439.71752905313,241.469511180303,367.258146041144,960.816534861156,0,0,763.551750752619,0,68.5922825351968,65.1084696750713,0,141.24935334671
"16",0,0,215.978095383481,0,440.263690681876,0,1937.16185315828,1359.98760698263,24.6740000184474,628.79514397326,0,0,0,1308.82449790999,0,0,0,0,1063.7393586704,438.573412142275,0,0,444.754429748272,1319.94624134688,0,331.986220492402,0,0,0,0,1329.83041639686
"17",320.761507072896,1789.73110882188,0,0,0,0,279.171218219031,39.5814825060555,0,352.644652063675,0,0,48.4327909157111,0,1981.7136861235,627.996078209256,0,0,0,0,0,749.140542992069,816.2075692706,104.045142759323,0,187.208506744371,0,0,116.928376358904,1149.79319953948,0
"18",1728.52247864903,0,2120.05227193002,816.215961340884,0,1668.26542283828,0,419.704648130093,0,0,346.891847168171,413.277459970396,0,848.329842062935,0,106.903124372889,0,0,424.572427902966,0,0,150.923919443267,993.213125744416,0,192.274281933917,0,494.709580606933,0,741.139757084989,0,147.410211015922
"19",0,0,298.153642953798,1903.11615568757,0,421.185788542891,988.262525519602,0,0,0,0,0,0,602.875280981629,12.7918666868036,0,0,0,0,0,0,0,0,2306.68301191455,0,1148.55792044202,0,207.242510793889,2126.31366158204,0,140.597308650198
"20",0,2550.71710725976,105.493436182555,0,529.640885295692,0,0,0,574.252697804743,0,0,0,1230.95080215107,279.773422438051,0,0,134.33415793853,140.008908322335,0,0,437.288341370931,0,0,0,0,420.622855271157,0,0,705.083229573711,847.010335302356,341.666571754879
"21",0,0,233.982018662858,0,0,0,0,0,1808.01024303271,0,243.709661634373,741.535368560762,3126.36920823256,0,444.661876553805,0,349.877388509776,0,0,1480.4424752459,0,466.901495547888,0,0,1645.50625072282,0,0,0,0,1439.03398534901,0
"22",0,979.025342545096,0,0,0,83.27798864738,359.936967967737,2334.57091341887,1384.19538318478,0,0,0,109.521380021475,0,0,0,0,656.220617256324,1231.63368193689,0,0,0,0,191.169455313882,38.5912235367317,0,0,3191.08738639869,0,0,0
"23",0,1450.35382422807,87.4128716650288,0,0,0,0,1893.94975105147,202.138163082424,0,0,324.534976469441,0,0,390.679527896538,0,144.259920902654,813.158484929143,84.2145606199069,0,633.441503752593,0,0,0,0,537.672746089837,256.466218523029,0,1292.03396652343,0,0
"24",909.27356260186,443.642794951071,1491.81729614044,0,1131.77274457089,0,0,0,0,1001.7377354642,214.08755558728,7.69780389118476,0,0,0,0,0,0,0,0,0,1648.69150685159,0,0,139.84474257921,0,0,175.760717060272,0,0,0
"25",792.355095859185,0,1347.76476265649,0,0,188.196651165797,2123.3544593692,0,226.829713345205,0,97.7867967858685,126.756027485477,0,0,1778.43793021662,0,0,0,2384.73537796026,0,964.002864040711,1156.90444058834,0,0,0,0,0,0,0,0,123.6954694595
"26",0,0,0,199.768697264416,349.652220370039,0,0,663.817418929031,898.85586449575,560.159357307449,2470.81176551248,354.836841534391,0,54.7451731812931,0,1024.75345827046,0,0,0,0,1405.95209298688,0,1121.22683068575,249.374938850432,0,0,403.392008120338,602.664300429265,185.256693636784,17.5811920193332,0
"27",0,0,0,2145.44664065152,0,0,2663.07540053986,0,0,0,1868.71563948933,945.764703645068,0,0,0,0,2421.40046668764,1200.88349098284,0,0,0,871.92189081155,0,0,3423.9555701147,0,0,0,0,0,31.1529329142451
"28",2127.35743295856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.763397190223,168.140032852223,741.45392872485,251.160522557335,291.190363732152,244.282983480699,0,738.958578769873,0,994.898013167892,589.482431278032,0,0,0,794.381848641411,4999.60702962266
"29",39.1346735003694,0,511.140588265005,0,1296.61742035934,211.864069482185,0,640.156938390745,426.667241686291,722.998889134447,1832.28096469727,0,1107.68685406379,0,656.301564543509,0,0,0,286.101857835025,0,0,328.051584232913,0,0,273.754910112205,0,0,0,0,0,769.109759041611
"30",0,0,0,0,0,0,0,0,1981.78535844271,2967.35013698398,0,0,0,1287.48574450745,0,0,0,0,0,180.145309626852,979.422404472143,0,909.052063759372,1739.75147969704,0,1340.75234395429,0,177.980721533248,773.65877106083,0,2410.87584208008
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
