"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,480.094326983341,1155.36527764813,460.663432979903,374.396171692633,0,272.149747422488,0,0,0,0,0,0,26.2877564601208,0,710.327110269204,613.720990556235,0,0,2562.13701058885,0,800.472371417908,1851.02629006979,0,0,0,285.573988418119,0
"2",609.223127918651,0,0,0,742.703745921813,1553.8279940321,225.425385899763,434.379394439425,0,0,0,0,0,862.425427673482,1115.24106790826,1385.4825704354,54.801358390895,216.288708244429,0,0,787.856898971488,0,0,592.431876349674,119.279660821574,0,0,1046.07953733194,0,1122.8699479727,0
"3",0,678.10322538484,0,509.81029934855,0,0,0,2501.57134730334,0,0,768.641231338901,0,60.4673940544895,0,0,0,0,214.558413678382,2679.70444984514,920.854075748614,35.1289192980089,0,0,0,0,316.135748471963,0,0,0,0,686.052554694615
"4",0,0,605.088671655903,0,0,0,0,0,2245.17563570449,0,0,738.868202286181,465.73456999821,0,0,0,402.842112504478,0,0,0,0,652.935251693541,0,0,0,87.2609735897993,0,2369.46128663597,0,2545.57410540124,1403.43406831043
"5",656.388450129264,0,656.751790462578,0,0,0,0,109.263075675573,0,0,0,0,1009.39995548503,573.302309649774,369.981516375574,0,0,0,2471.9891548025,0,1073.01818207067,0,0,10.0114017179458,1642.51495451887,0,0,0,513.340432102155,0,5343.28771756894
"6",0,0,0,0,0,0,161.127002135435,0,220.290394930709,1150.36732671902,2012.50324959124,0,134.175026915123,0,3140.07978263703,0,0,0,108.559427140894,723.354536072015,0,0,183.516671908642,1286.74972258342,454.515885221614,1418.27616497712,1482.31519963651,557.208236688687,0,0,0
"7",300.806110143205,0,0,0,0,398.42057737189,0,1121.23851315013,0,0,0,0,0,275.458434442391,0,16.3976809427465,849.811133408475,2098.2779851081,355.813874389987,1152.38876411802,0,1040.66093648614,0,0,0,0,1009.32087435537,0,0,218.205387007808,468.13380838896
"8",0,41.1521182224588,0,0,328.497163319252,0,1485.80207015468,0,0,0,0,0,0,0,0,1271.90796752276,0,1699.49277384317,0,0,0,1388.09618648365,0,1131.7263100727,727.143359543229,118.538293787831,142.971834871424,971.114758781726,395.836132157214,0,987.071870282566
"9",0,0,211.2330680701,0,0,0,726.579810317831,0,0,701.080933248642,0,0,0,0,0,0,0,1091.8158674183,0,417.80790039816,0,0,0,247.515747963121,0,0,0,0,0,997.560717263145,1961.10701369409
"10",299.454014338351,414.693344900382,0,0,0,0,0,13.8708114963743,0,0,311.77298564343,0,0,576.00791254995,0,1956.41291882789,0,0,0,0,0,0,0,0,0,2742.21281760457,11.8946333840449,457.62355117935,2369.52978182828,557.170210125194,1060.32489134707
"11",0,333.349835303231,0,257.586479833777,0,3253.86263319412,640.469741281255,0,0,0,0,236.306032213206,0,0,0,554.315270166396,0,0,0,0,2428.2450566339,0,1110.40791515601,96.9505806684482,0,0,0,0,671.078138259695,0,1090.81744448358
"12",0,0,0,0,0,1249.22487600299,873.79805591235,279.583513619483,0,389.984215197248,0,0,371.207931471315,1179.64628023079,505.317624182253,800.449325668025,1640.64994804229,0,751.433779016325,0,884.420823677452,686.770088648296,0,0,0,0,206.745539033997,0,93.5626436958542,143.069175959231,1080.02392512415
