"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,496.475862460115,0,0,1690.38113842005,1029.03919161179,0,482.147641827032,965.624614278285,1085.13557479724,0,0,0,0,1167.84081958531,114.970483373485,493.801815667851,365.718884473756,169.258432474027,301.703447891389,296.593619873508,0,0,0,0,0,0,0,0,933.522947772726
"2",0,0,0,0,156.339037713795,0,0,882.539211538796,0,0,0,777.585060045471,0,1076.88344270343,0,0,743.529038598652,338.69344037469,0,0,0,0,0,1810.09342629835,1830.5226340694,796.601945485304,0,0,1392.26901108083,0,1063.26045440292
"3",0,0,0,236.038741687861,274.812396493596,0,0,0,0,259.209908273068,0,0,296.710229425072,0,3145.53712722285,0,0,593.809262825493,129.81753438959,89.0302423499996,0,0,0,38.3283592936943,0,0,0,81.4605343483857,2472.57520913588,0,1753.69811372136
"4",1175.31292699506,0,0,0,80.4776851733255,91.6296800359596,0,0,0,0,0,494.844643303194,149.047132858185,125.296126629171,864.242078294656,135.905666236788,0,0,1642.55726805816,510.124466727162,1657.23388992322,321.349820266276,0,0,856.617733886725,0,0,1499.26568251487,95.6243729585349,210.997074647519,1605.84862927148
"5",0,649.762911630556,0,1076.85458281369,0,0,0,0,1101.05618415837,965.568053192079,0,0,0,0,555.70343881181,0,0,0,0,0,0,0,585.140468765819,2102.38023333415,2539.70890697341,192.370288235245,0,0,0,3106.46287890467,1554.24099373895
"6",0,0,0,0,1876.29674451065,0,0,7.85081415655713,0,0,935.432934757104,952.111116938309,0,2608.03088618463,816.995734055003,0,0,1566.33064427392,0,0,0,0,2382.14511447537,739.767531792881,659.96696291743,488.110143095604,0,0,0,0,0
"7",0,7.27415462197655,0,0,160.447790417592,0,0,264.242599574096,0,0,0,0,0,0,0,0,1975.23819341812,0,0,0,374.577143054896,0,1405.5370536616,0,439.341477043648,151.256803941383,834.00327106739,454.637341448291,0,0,3238.37825106429
"8",239.572293735564,3134.26669160645,0,0,0,719.816292926089,0,0,700.242553849736,0,0,0,2449.04710466843,1101.90835210461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257.73794227514,86.7596078767103
"9",1.65816850840406,148.50396313053,0,0,634.185868935974,0,755.719302463281,107.335537511807,0,685.528226703085,0,0,0,1158.82726151414,0,0,0,0,0,0,0,0,434.407697727715,0,352.318695047204,0,0,146.791376273998,0,0,1929.42496055719
"10",1208.53096512573,0,0,0,0,1055.26094050688,1841.11326581886,2146.40032188459,0,0,0,1113.39070800541,165.471723448484,138.287374668781,0,0,0,0,0,1550.87522666301,0,0,0,0,0,0,0,0,1473.99128813339,0,77.6460589696878
"11",105.558744148756,2438.62345683231,740.745308487529,0,0,0,0,32.7927754387201,1139.21189153619,0,0,981.237359726183,0,0,0,0,0,1605.44747914167,1632.68784045787,0,383.072704091794,0,0,0,0,0,1614.01156733254,0,0,0,0
"12",1257.07287359425,0,0,400.197879659099,0,0,237.5936587532,2103.70485904517,0,1330.23846946792,1775.59577779255,0,0,0,0,1429.27389067607,0,0,0,0,0,0,186.646839878717,0,0,0,759.617254560301,1655.94624205489,0,0,0
"13",249.258466675654,0,0,0,0,557.955518894746,0,2297.91862861593,0,569.210064507089,0,367.698193621776,0,0,0,0,751.387838871625,809.327958142141,1492.24785225271,0,0,0,2195.19641838829,0,0,181.972908869623,297.926686626766,295.501666366142,37.5703496421542,0,1230.58867553469
"14",177.841883611972,0,0,1141.26438563476,0,638.668887824877,76.539830391242,62.9578972584967,0,0,0,0,1087.78072825211,0,0,0,0,0,0,904.347681004837,2023.15194624769,0,0,0,0,0,241.155191335488,375.233701494356,1935.68851368913,2830.6621981866,331.160671262895
"15",0,0,0,0,0,557.43928135537,353.878328502535,935.684727424243,0,0,0,2216.45816849087,1926.54619223563,0,0,236.98508717597,0,0,2217.19796084469,223.231736085891,65.5714926714751,2167.10435067769,0,301.182753953506,0,0,0,0,558.202679004265,0,0
"16",739.788862808659,1153.22978981021,954.301680034625,0,0,0,820.259386303461,0,132.441387472833,0,0,47.4805583678306,1755.85602406035,1291.22503633375,0,0,389.948792880361,558.710440763795,0,2087.58364933421,0,0,0,0,0,0,913.689358734992,0,0,0,0
"17",0,0,0,29.1535023743983,0,0,671.523156215165,51.9927650941097,0,0,0,0,750.16774382192,2056.77817051545,0,0,0,0,0,0,0,0,0,0,0,0,397.890330392776,0,0,0,4605.85019318294
"18",0,0,3781.94100831986,0,0,0,0,78.0467874664545,1040.54161746908,0,490.695506495002,0,0,0,486.143635637481,418.651759139706,51.0361310583793,0,0,432.851934379336,1423.5312654228,0,0,0,260.072731344525,249.559379015074,1594.30737352337,786.507565800789,0,48.8809124688335,469.638752654478
"19",588.861852881804,0,0,0,1913.39379390985,0,0,0,427.006762787147,0,0,0,128.656166766597,0,1555.14960095797,3368.11458888329,424.229331974567,345.281762235003,0,0,0,0,0,0,0,0,0,353.776309043665,0,1051.30950431511,0
"20",0,0,0,78.3730722649235,649.696913045934,1135.6225497216,0,0,0,0,0,1114.79098366884,0,0,0,994.544853200215,0,322.212034574377,32.8789429336865,0,0,0,0,0,0,2881.9725588173,867.179960465253,0,219.570881973677,0,0
"21",1623.52587776831,85.7949025032266,0,0,1533.79666480771,0,136.07860508685,570.042626445712,961.295018878381,0,0,0,0,0,0,0,683.024967342495,0,0,0,0,327.192202729566,328.233106814758,0,53.5073499124559,2308.21442686394,0,1906.31977094657,0,0,1463.00445195244
"22",0,0,1368.95357545966,3433.64333388547,482.242024351109,313.963272954888,0,0,0,0,0,0,0,269.820193272581,0,0,58.8789959694765,0,652.653071149101,0,0,0,1864.34372329971,0,0,0,72.1667159625838,0,1021.88111153875,0,1020.68432238452
"23",15.5374012001443,1133.72558527862,981.349614702503,0,0,315.276965176175,0,0,0,0,0,1008.86773292423,0,0,0,0,1133.92554831404,0,61.347463625427,0,0,0,0,2488.54607221,431.271589524261,0,0,0,0,0,540.468542778177
"24",0,510.280492398045,1439.24721272033,0,991.001366261135,769.773174952062,0,0,0,0,0,0,0,0,0,0,446.779207248942,2129.12608116434,248.385063200957,0,0,629.733861752179,0,0,0,0,0,0,0,0,0
"25",1679.00052236826,0,43.0916728521734,26.8484385893627,603.214832836681,0,375.946928673929,0,0,0,0,0,0,0,1426.020555458,0,0,0,182.809033973497,0,0,413.247186155772,13.3515395486304,0,0,0,2035.22816547251,0,15.4158652882496,0,4496.64484771553
"26",220.840503826457,0,0,0,4.39801496254927,791.242338893932,268.197368214245,0,0,568.487276437188,0,0,0,0,0,0,580.411764549662,0,200.111777033747,0,1943.84388918549,1539.41617662356,0,23.0721177707163,245.704329916932,0,0,0,0,0,4177.12329617961
"27",0,0,0,2255.05238748981,0,0,1482.80087568963,278.833190995481,0,1284.52615283708,2790.10168723208,0,594.544548719025,0,47.1795490768203,0,0,0,0,1525.53155257846,0,831.33287617241,0,335.42023789411,914.966621250908,0,0,81.8870238180836,0,0,3150.14003208284
"28",0,0,0,0,66.9674394311732,0,0,0,2629.6559018308,1627.65268001733,0,0,411.784533888544,0,0,0,2451.47955657078,659.101747179568,0,0,1262.95142734432,0,477.141553148824,1399.01360462445,633.872227079534,864.325551721971,0,0,0,0,273.730340138616
"29",300.859105095907,0,68.3106321156755,397.198341412759,0,1296.62402684097,687.544244805412,107.098783288476,717.589943380625,1600.98514761134,0,0,0,15.5200274690437,0,0,0,0,423.84635272252,0,0,0,127.703628412066,0,0,0,0,2096.93997831715,0,0,1261.64710387281
"30",0,0,0,903.122303975,105.665749884599,0,312.113613504161,0,0,0,2068.65474296158,324.257734468605,0,32.9351904778534,591.557756822481,2088.67795307326,0,0,176.730561123156,1585.09912584313,412.208157365058,2889.49983811893,0,0,0,1815.11909045502,0,0,0,0,1442.6183580452
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
