"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1961.1838489806,0,0,0,94.4419526511441,0,365.636795353013,0,132.165604031178,0,0,0,0,1576.26848200893,0,0,0,0,1150.03718244759,2395.86047411891,0,0,0,0,0,0,1916.62013491536
"2",417.402699580377,0,1099.81878326716,0,0,0,0,174.298885894439,1506.95756890059,0,956.805945534598,0,1838.821834981,1674.11739071421,1115.56343982423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084.53015361498
"3",118.171646021075,1212.61841311013,0,0,0,0,2117.06216194393,1280.70502046706,0,0,235.299338370669,0,0,0,0,0,0,0,691.487906139975,0,0,1540.46179864527,0,0,0,806.434370247436,384.201611054431,159.528639712987,385.035175568114,0,440.021577885761
"4",548.490625138362,966.047945091094,0,0,0,0,0,516.885708977766,1621.21457841659,0,0,0,0,149.377850356306,0,0,0,0,0,1477.70871094324,152.69844690346,0,865.382953392456,61.5507282579341,67.3208133582646,0,0,0,349.3927144618,3831.88022923057,908.423573252411
"5",0,0,0,0,0,0,0,230.985980782938,1488.14064591946,0,1008.60062519065,1201.97272764077,1367.80565938778,1824.78931180379,1030.01170528433,0,0,1409.92234913114,0,0,0,0,603.720840478413,0,0,0,1261.47764777904,0,984.261590542556,1570.6884097122,446.871446905781
"6",96.3873552390306,0,804.209796491802,1985.97482551667,0,0,0,3434.96527752227,0,0,0,0,0,0,0,1223.10340365098,836.582152017422,0,0,0,743.674591845375,168.503098113675,0,0,0,0,0,0,1176.34692844831,0,2563.29119831194
"7",0,0,1063.65285449757,0,0,0,0,316.567956060019,410.578410656978,0,148.648790991349,0,0,0,0,0,0,0,153.080236842415,0,2280.26407019114,0,1388.38867930961,0,0,0,1954.78385437663,1588.96922638751,0,0,0
"8",0,0,0,0,0,1481.10343548017,0,0,0,47.3211278837755,818.030632746523,0,0,0,0,1330.0524464873,1575.79610408613,150.221597717188,0,0,0,658.107846792795,427.681815799523,0,2475.991434822,207.154123067244,0,0,0,0,1517.89027415999
"9",0,0,47.3379119054765,0,0,0,0,0,0,0,0,0,0,0,0,0,158.035049595664,0,0,2781.95370836881,1086.96847190162,30.7012745335264,337.422924361153,177.486023313592,762.225410865165,0,0,972.570283528379,0,0,0
"10",273.313321593848,0,1236.22654700995,0,0,554.446757920933,0,0,0,0,0,1162.11773932938,915.100094760831,0,479.300658257761,97.6575982698441,0,0,438.617110154729,0,479.035063784573,0,29.3332898521919,1845.09403396119,265.552251490988,153.42591409944,0,0,601.892472859651,1531.77707069275,708.077949186828
"11",839.017117265484,0,0,0,1236.00396504745,209.374942212392,226.339204009773,0,0,0,0,0,0,0,1539.35026601431,0,0,0,0,0,0,1372.08912088425,574.908523628151,0,541.785998067646,0,1958.30170372592,0,0,0,2176.21828633824
"12",0,815.457341234185,0,2021.37408130823,117.06894371129,28.7862330628218,250.696712221257,0,0,19.3962306283004,0,0,0,644.552819667913,0,0,2449.68858330118,0,346.933276193728,0,0,0,170.360395281449,0,645.058057884298,0,0,0,0,0,3626.51507098739
"13",0,0,1114.34417705933,0,0,0,0,0,1557.38248346013,474.180096621992,673.288376756647,324.130593851144,0,0,687.105639787771,0,0,0,1126.57248696635,0,0,0,2434.0420820808,0,401.840178478266,0,0,614.602768226248,0,0,1926.27234372058
"14",0,0,0,0,1368.5792747527,0,0,1541.45878962359,0,0,1778.51298422311,0,1059.46028575656,0,55.4350357592749,0,0,1102.42392200577,1398.78932484004,1051.84614882453,135.809136189909,0,245.602153425549,0,0,499.500324178538,0,0,0,0,1589.03613661479
"15",0,0,0,353.60240278753,28.5962097824208,0,0,0,298.519129195901,686.054382838108,0,0,1268.70414358277,0,0,0,1581.09637180496,0,859.609751053549,0,0,0,0,0,0,1882.66874175167,0,0,2597.11280571976,2005.78370676561,197.73511313961
"16",423.641594048538,0,0,0,0,413.233267024076,0,0,0,0,0,3103.90763147592,0,261.293257338079,1275.28706129702,0,0,1725.77325731375,941.435535071667,0,0,0,0,0,0,0,936.275516971875,0,1072.86221823452,0,690.805628129611
"17",0,852.706953795574,1570.64080483543,0,0,0,0,0,0,1656.34528967446,0,0,0,0,215.694156425761,823.070411804124,0,0,0,0,247.894193495114,0,0,0,415.188119369703,125.496798190504,2656.319134006,0,0,0,0
"18",0,0,24.3345768929578,2505.99960674799,0,0,1047.76769195072,0,0,1021.82850336444,0,0,0,1771.83845147039,518.157417363817,587.758741189947,401.488693915117,0,0,25.1548201739298,0,0,0,0,364.083396760166,0,0,0,0,0,3343.99446036556
"19",23.7646144833688,0,720.70745493035,0,0,307.08651774949,0,0,0,278.996666049605,2122.05569898095,0,665.4837291827,732.077138460613,0,0,1231.89740709266,0,0,0,0,1340.97051946953,0,0,642.859486725293,339.54915903683,475.816407559992,486.156161979578,788.358712053995,0,0
"20",0,940.455384995374,142.124917212051,314.160843250744,0,0,0,58.1348361184115,0,0,0,2168.50297413804,0,40.0907655966485,262.552833359118,0,580.772191317012,1215.85615445437,0,0,880.816951624744,235.280247441084,0,0,673.975144992461,0,0,784.119506165727,0,0,0
"21",0,0,0,0,0,0,0,914.419159353863,0,2883.37421447613,0,0,0,92.201183694491,0,0,0,0,0,877.714222551329,0,1759.34812318413,0,0,62.9585028474995,4146.05638179156,0,0,0,0,1243.9581841535
"22",2025.60978690601,0,0,667.555054879534,0,389.334645708849,0,0,0,286.654012312267,520.079036687308,0,0,0,1405.90433325107,1895.20163975917,40.8768543102572,278.012662215856,0,289.788924684409,1324.13559424236,0,0,0,0,0,0,0,0,0,1436.07779527076
"23",0,0,0,678.112186269877,0,204.542634927303,118.283996195009,1459.01991093831,21.6333141754819,325.030170051274,0,0,0,0,0,910.671810130867,0,0,0,0,1778.13881634865,693.619832804298,0,715.451246037578,460.106811376027,0,0,0,0,0,745.705786478925
"24",316.629901187692,0,766.888459371251,0,0,520.071254791431,0,0,0,0,0,0,0,0,0,0,602.591888857058,68.1799074096671,0,0,0,0,0,0,0,0,0,0,0,0,4889.96504808091
"25",366.684316810436,1194.68342962962,0,0,0,242.026896060702,2240.54838984612,0,2171.05946875983,2102.02529379173,139.585156382232,161.422441663173,429.898614173838,0,0,0,0,925.187766679811,0,0,564.301031003308,0,0,632.755947072108,0,0,0,0,140.64083705979,0,0
