"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,25.7170537301279,1033.55182531038,0,345.683974281865,0,0,496.864857105249,441.960217795777,0,125.754953116196,0,403.276076226634,0,868.669291173786,0,51.9376426465179,317.661173011213,130.477002392992,0,0,0,623.915765271386,0,180.230299056311,209.068803975843,0,4337.44553941242
"2",0,0,765.430183160209,0,0,1724.6435982291,0,1600.95622317936,0,701.062438544794,0,498.151628272228,0,122.894535949835,0,665.71483749584,0,0,0,0,0,0,0,88.4899442709825,219.464510232812,0,396.040905581895,0,750.956448862956,0,3334.5114485316
"3",59.4289632110788,0,0,208.818307414276,0,0,276.296489483679,875.043038043128,1213.96471162601,0,246.696597911378,0,817.121877540144,0,297.70657745081,0,253.400705398595,0,0,0,0,0,0,2760.40793683498,0,0,0,198.355615953509,1395.22742654073,0,768.559411758549
"4",2038.63818286848,562.212509747656,0,0,684.956932069226,340.656901732768,0,0,307.292764314721,267.161730350713,2.13707193869908,188.666481635926,0,0,0,0,31.6876859461551,1139.25219787724,0,1129.8425834839,0,0,1286.37507612123,0,0,273.713195646386,193.124524223106,0,26.5052650883937,0,3044.1517747357
"5",1255.51354023016,0,0,280.628542536246,0,649.919791910889,895.648058989416,406.984306394417,0,0,0,0,0,0,237.417845669112,373.996680455015,0,0,146.18774776,412.135081610937,234.879599952402,0,800.338644832211,0,1663.13935078821,0,723.329092678611,1763.12681021077,2770.69880875815,0,1815.30503778222
"6",1114.64517543679,172.852724892905,120.805924506267,0,0,0,0,0,506.811589706692,0,0,1303.44797482565,337.072424509522,1297.51139328965,715.38616499982,0,218.943575440409,0,510.116670719142,3231.70357464864,0,281.088472212078,0,0,242.071076523735,1355.20906724926,665.563657900235,0,222.646065293274,0,737.163095003446
"7",0,202.65220815844,0,0,0,975.563404402769,0,0,0,0,0,0,8.21952246669076,267.194586248119,1161.41060080706,205.084238898483,0,0,2171.83963389171,818.117521810353,0,1323.59567557165,0,0,0,1402.96519400731,482.461671669383,0,0,285.829821381269,0
"8",206.728546841965,0,297.316770518994,0,0,0,0,0,0,604.971583863833,0,0,0,0,2630.56186839027,0,214.670516664196,0,0,94.404773730685,125.811315328794,0,0,0,959.243350758012,0,0,0,0,0,5555.64211294598
"9",0,0,0,0,1070.56862886206,0,0,0,0,1511.89821222634,0,668.655081328147,399.268083933219,0,0,20.2707010219643,0,1649.27971810767,0,0,71.475794297692,0,395.828704913405,469.959415890985,0,0,0,0,0,0,97.4967177918948
"10",0,195.545428998386,305.301629928275,208.760275825775,0,2793.98087517215,0,0,0,0,0,676.200398698838,0,439.465052086057,538.003298125601,381.451956344129,0,500.704798636272,0,0,575.498843660475,0,0,80.3920191882942,1132.7116958036,0,489.874945748439,2403.53537080255,0,49.5412842060415,0
"11",308.506527207902,2285.01654766959,0,0,2920.25083834054,0,224.411501659133,291.502703340782,0,0,0,363.20455615039,0,0,0,0,421.749609400148,0,0,0,2839.03675250998,0,0,0,0,914.165330422544,0,0,0,105.544760492584,0
"12",0,0,0,2400.75700582181,0,311.267821438499,0,293.179757941444,0,0,898.835152731174,0,1053.74855990763,616.00568260829,486.584496955341,31.7120129733392,0,0,0,0,0,601.931049200829,0,576.214694957791,1147.50633147654,1709.16779515843,0,0,0,0,1008.97738431099
"13",0,0,0,0,0,280.592876568867,0,0,588.128702518303,952.127751025666,0,0,0,968.433863776135,43.8313969962669,0,45.0541235824365,0,809.049082421383,188.410356100741,399.236910481793,1681.45027218835,941.45681127001,1293.97581301263,0,0,419.319198700335,1832.97696473718,578.360310653086,0,311.356792976131
"14",0,508.563277736947,2090.26193887841,113.933849632842,0,0,1139.23970851103,0,144.207705346218,0,340.298289820112,0,364.554902038244,0,0,0,0,0,328.028197588223,0,1561.77103352307,159.603675271232,1883.73986385118,0,765.758366926202,0,1816.92709234798,48.3660229398458,122.194584499198,333.355354848356,105.649652435295
"15",0,0,0,2519.1039190108,0,0,505.590220117571,548.318828937069,138.586311336693,0,0,0,2519.46991124815,366.880013149599,0,165.964608446153,0,0,0,0,974.620133302985,0,0,1212.698068685,228.989350018831,0,0,1187.74739155582,0,0,1391.51400261328
"16",303.344399918676,933.476841705713,0,0,0,185.189860005685,204.707752393809,0,0,428.758278435992,0,87.5075356048775,1275.60747582579,892.185012025377,327.317285077344,0,1468.18303594248,0,2132.38693393445,169.065432174338,0,284.349294944291,0,0,0,0,67.6514638297187,0,190.043689967359,0,1894.74067511913
"17",0,155.605324564691,993.463897659925,0,0,0,0,157.0573217865,633.101553079016,373.002901747721,36.9437461932791,0,524.254311805936,0,0,349.037432434705,0,1593.27447001663,989.01921046331,0,321.576542674437,2383.51161591979,0,0,53.5075332507596,0,0,0,0,0,0
"18",130.242738362242,1918.40321547752,373.110527524245,0,0,0,1070.89750066951,481.008877509258,270.309877842474,1397.96507682575,1144.58590115927,0,0,1081.04883662314,0,766.765808726239,349.142408990489,0,36.6574492872331,0,0,0,358.780861051671,0,0,616.855904989084,213.695815709742,753.372612129934,0,0,649.562947317277
"19",388.183321970623,0,184.410353605312,41.9924112283192,0,0,0,959.9676905523,0,599.034807007034,0,411.721173186328,0,1355.12623588751,0,0,0,0,0,0,1374.52833527644,0,0,908.404486858806,27.6212497480989,1533.45641850915,925.677019335116,240.393369892421,209.354328092712,796.991717730127,198.916754874711
"20",168.377684453622,237.176584107107,0,30.1156792152949,0,0,536.164987071085,168.987584574481,0,0,0,0,373.50649488826,359.014580187026,514.301727774381,1217.89081708578,3249.00377263958,0,0,0,0,0,71.0265415676893,0,120.896332255495,0,123.772490340159,0,627.487312321793,499.120162184043,0
"21",0,849.056142926227,287.979440131625,1337.65096123792,0,0,0,0,0,227.394200554687,2292.84645830217,2293.06051883469,473.287155877313,0,0,905.093269209007,1157.19283568456,99.5749210708524,0,0,0,24.5732974828466,0,0,0,0,970.538830938548,0,0,0,1061.78193980206
"22",0,0,0,599.473356030395,462.024693730029,162.211349792836,0,0,0,0,0,1479.4771358239,0,286.514351356617,590.410606047051,0,0,560.578632228291,496.595298359579,1718.28587862218,254.381883086175,0,0,997.950937363677,0,89.374368008586,929.935560504816,0,1932.01628927374,0,0
"23",210.911186345618,0,696.549076777113,0,0,1446.75550588799,0,0,0,0,0,0,0,0,0,1281.01585099733,614.040709596693,238.818585223086,0,0,0,1260.98934332818,0,513.835662804882,577.236734047748,0,218.79221165015,0,0,1051.37164907479,0
"24",0,0,0,0,1231.31216772902,0,949.168547123289,0,0,1464.33901732197,419.252242821807,0,0,407.171734836458,0,0,116.779119570666,0,293.433343023469,790.74279759827,52.5619045703217,0,135.740920876785,0,0,0,0,0,0,0,1303.82466422597
"25",0,0,2047.76579480704,0,842.285179983849,0,0,1490.15167995829,1630.7797516735,127.132549367379,260.168984088511,0,1048.0380031511,317.308260232836,0,0,0,637.997884051876,0,0,59.4022942336392,202.475268598101,908.629778199952,0,0,1083.50783424509,0,328.451551564417,0,0,326.724774777084
"26",637.645597532826,219.96896978022,99.4445813342454,1410.25064710627,108.717633801145,0,1045.36657290897,324.910377254715,2526.03145396211,0,335.380289233857,0,0,103.032365840813,1189.46946890052,0,0,548.345485155553,0,0,521.017679410911,0,480.981973433325,0,0,0,637.521209301287,141.835152657618,0,0,232.929395979709
"27",0,873.166194824295,1612.57644832079,0,1742.27610933221,0,1622.08783138741,0,211.014230262484,1185.75808435348,0,130.435944969593,0,56.7122665833872,0,1849.36722145366,1401.27983153485,291.787682666203,446.349509681569,0,164.385167877684,606.62605968942,242.068118646811,0,0,327.17222299319,0,0,188.229949117656,1411.54665241372,1209.47720972828
"28",0,147.765977222175,0,0,0,0,0,252.877054130165,0,16.4239616991028,1626.67418390649,508.862566715303,0,465.787142630432,0,0,0,1293.55900013543,1099.32652910878,473.288405013557,0,0,451.329286068536,335.475357303848,0,0,0,0,0,4972.74910846692,1113.55799057519
"29",0,0,0,0,444.827085157506,29.3202580516614,0,1730.81210785486,473.746996071064,0,122.040755273291,0,0,347.47119544598,575.177011460385,0,0,0,0,0,0,171.348156065547,0,0,158.550113103387,0,0,0,0,0,5048.5736368611
"30",2761.05458396495,0,0,826.2620147272,0,0,578.768585718862,0,687.213255450923,0,922.891693550275,347.371045719062,521.463404952242,0,180.951127683172,1223.35310620233,263.711919779378,0,0,0,0,303.450749504642,2043.55056328866,0,1921.17526403307,0,352.950185014425,655.876030926809,0,0,1158.21664560195
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
