"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,632.859774952341,154.263817958851,0,153.054599834502,833.223599507342,1037.48021313155,0,539.73251391789,0,137.225756106791,0,0,0,549.427329474468,0,0,0,209.321287936211,0,0,0,0,2538.17830122696,0,123.875400897951,0,169.009964802043,0,1350.71923103481,1163.84268372491
"2",227.257774363576,0,0,0,730.854979700047,2384.22942799946,561.829815397237,836.088645849966,551.237576933472,0,0,0,0,0,0,0,0,0,66.6691450828108,0,2088.55876362243,32.7067278097297,0,0,3266.45270856847,0,0,0,122.431136984427,0,0
"3",0,0,0,2000.18693069242,0,0,0,0,1233.14557633161,0,0,0,0,404.416993528936,0,0,0,930.728852870211,0,0,0,1229.6074612236,601.393904719938,0,0,442.874524362386,0,0,0,656.127964585924,1872.54545085183
"4",3252.38884738224,0,0,0,311.204384877228,177.010802531879,0,0,1054.08100411784,190.253333752409,0,508.47475161767,0,1191.92215966866,145.900894886766,270.996006473588,0,0,0,763.44542672339,0,0,767.018501461353,766.844491402307,0,0,0,0,0,0,2116.83427288497
"5",0,127.52429284305,0,0,0,822.667161634118,0,0,0,0,1280.13481630469,433.570632672637,1103.52489251873,0,281.12161447518,0,464.634081347516,0,3033.99697707779,0,0,0,51.5705446320212,0,0,0,0,0,0,1307.39856593403,5523.10536111897
"6",0,0,0,0,0,0,0,2242.50563417403,0,1301.25114612422,0,925.728710282906,1865.1957404535,0,0,0,881.673284872684,0,0,298.732824205492,0,0,510.02457595927,668.761770072948,452.501665417374,736.269495622931,0,0,2726.65424151361,423.739538458533,0
"7",0,0,0,0,0,608.83555692438,0,0,0,1169.0368928058,529.279912242816,0,26.9679162501445,0,957.798030707584,1420.5993511548,0,0,0,2544.25868562958,0,635.900902779326,0,539.497814282924,0,0,353.13705874036,0,0,0,519.621957795541
"8",1590.90951568903,494.50946112111,0,206.840429325903,0,0,0,0,0,378.781326252168,388.843782902165,567.850061262286,0,0,0,3245.64708422387,0,1155.37653369033,0,0,0,0,0,887.916517733487,0,753.410136126266,0,1019.26599071614,0,0,0
"9",0,0,0,718.27590710458,0,0,0,0,0,0,148.949849343926,289.235326441994,0,1049.25275568976,0,171.128157672057,0,0,426.485304879484,0,0,0,0,0,1759.24475377124,0,0,0,896.515017195559,513.46246306031,382.151523214443
"10",0,0,1898.81627942194,0,1873.30099649674,0,0,12.6333273646378,1189.79008603738,0,949.717134705897,61.4673463242129,0,952.672714316998,0,0,0,0,0,0,0,0,0,426.676752406716,0,0,1026.21015889317,0,251.766572273155,0,2127.91650498403
"11",211.741776229158,0,0,1717.25831865587,0,1715.814272998,905.935408459073,0,35.1319511157896,0,0,1396.15740199913,0,1828.25881632812,39.5967461683592,0,0,0,53.6492686811592,0,0,0,0,190.991241429756,86.83068961692,0,760.197399118682,0,0,0,1731.8258363935
"12",0,2793.75565528782,1731.20179382974,148.821436517899,0,575.930164238585,0,0,0,0,1829.09721416993,0,276.632109521511,0,0,0,270.436590584698,181.607913828862,766.784220726749,565.615111313193,239.136575435627,0,0,0,0,0,0,564.078375385592,0,1192.79058464197,0
"13",0,0,0,843.344433104561,0,138.490256769758,294.522490665237,0,983.609638615837,540.331797061223,71.7201149715718,0,0,0,967.99036153207,0,314.599128035928,1894.09216284417,0,712.672992386102,1246.82282299516,0,0,0,0,0,1889.84048032354,0,0,0,1435.72454770423
"14",33.8553827182695,0,0,790.413558479029,0,0,0,0,0,224.442255461977,0,191.25226042847,1079.08044977919,0,0,0,2244.86656301575,293.933273112402,0,0,2744.013320952,0,2856.1268517113,868.990088275674,0,0,499.479512260329,0,0,0,0
"15",0,455.460845259307,1245.47163632423,0,0,717.848653243485,0,0,0,0,0,758.935407789922,0,76.8420512311807,0,0,0,0,0,745.865830613066,1147.06381682353,0,0,0,619.240921283916,867.039417691919,0,0,0,0,5125.71417816147
"16",0,2396.59035041423,0,0,0,0,686.288371836178,199.46869776058,0,788.438819314539,514.940914774939,0,0,0,3406.05551080132,0,0,0,352.803345211802,0,0,0,0,201.700982061984,0,0,0,1362.46118595792,308.318113843935,0,627.448674927649
"17",0,0,0,48.6130500815237,511.789490649206,0,1200.4484711315,0,1048.62229942706,0,597.72416181037,344.068201729524,1512.8577571673,0,0,0,0,0,0,556.400380001826,0,198.676833666621,142.617077362866,0,0,761.655966487371,0,1141.42381889193,460.718179243749,37.7401739459101,0
"18",638.841232357701,0,275.417137671624,167.955638803023,0,0,0,1396.49257936947,0,1713.64388308068,0,0,234.545670140967,0,282.382021085746,0,270.470411044654,0,1549.08758408733,0,0,759.125831432914,867.924046303895,0,0,0,0,468.506024386504,0,0,2988.0143004306
"19",0,0,102.308807737349,2143.45250083972,0,0,0,0,0,2338.69551413885,1003.52389799068,788.429127515264,205.910538295052,92.4836370668869,0,285.267914892458,475.357055906731,3.09783448388602,0,0,584.186581808075,464.538012179198,0,1186.21446040875,0,254.339312297825,0,0,0,0,227.974478194273
"20",48.3473202026608,0,580.138851265411,0,0,0,0,0,0,0,0,0,0,0,0,46.9760806044126,0,0,527.031399849361,0,583.13946078703,564.714235000611,198.634523977855,198.903191934631,0,1647.20946241412,719.704881629231,0,0,0,3182.04334300045
"21",0,975.482951504717,971.874306911236,0,0,0,112.214206015401,99.4748962175418,0,0,9.27546283410891,0,1083.49306690204,1411.84926120035,405.907811028446,141.864726727325,483.418990790722,1591.63758940697,1111.94975970297,0,0,0,0,0,0,0,0,1670.03908312138,1911.5478596893,0,0
"22",1238.52130615935,0,0,0,0,0,156.917278227075,0,0,0,65.8057501557689,0,2152.42143780062,0,0,340.748675935084,2764.98680989679,0,0,0,494.884107058577,0,0,0,0,0,2539.18058728433,0,0,0,805.764387710232
"23",258.808179322787,0,561.402889205161,0,1240.88478322953,0,1404.16946927592,0,0,53.0230011063767,0,0,0,0,1083.63351300469,0,682.956565070839,0,146.149384736075,225.21123645738,0,449.125122465763,0,0,0,1339.61551888458,193.71164948091,0,0,0,471.62520349353
"24",305.14215869697,0,0,0,0,0,0,0,0,288.521123932152,0,664.448426175524,0,618.216074975775,0,0,0,0,0,0,0,0,3336.07111205149,0,886.563981441672,0,99.1217059851913,966.241876439252,0,0,0
"25",0,0,0,0,0,18.581387417071,1182.21578740896,725.724785752185,1464.44197364765,0,181.392378043789,0,0,0,0,1397.86707609098,389.824689103373,2108.96706140291,0,703.281794966688,519.955250493541,0,0,206.818794024309,0,0,0,458.781809148139,1841.98660134942,0,110.980200083616
