"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1376.22002218393,786.424104780526,0,0,0,0,1037.63557625197,0,50.3979041628859,82.8270367561285,0,0,422.706046671174,762.375072485689,838.685866525743,0,0,0,0,1751.59507360588,0,830.917667749474,1652.43010333324
"2",0,0,0,0,0,904.09876529846,0,0,0,0,2398.58297161271,193.388518617172,0,1932.78909439277,0,304.72386399811,0,0,1243.53472059344,0,0,0,0,1214.76540210212,0,928.468728425467,0,1112.23309559763,603.810589705554,0,31.9209519681501
"3",124.832421263803,0,0,0,785.497456190221,140.200639667725,0,0,1065.59666475049,0,0,0,0,0,0,2079.42377928764,0,0,0,0,442.978139891845,0,0,0,0,308.300577175659,0,1108.32662432618,1434.86149554004,139.540878957247,1741.46898211601
"4",0,0,0,0,0,0,1026.33878553885,0,0,72.6188244585236,0,147.054792100331,0,0,0,1801.14149528266,1051.5431251603,1306.75215587504,950.388577943385,0,1041.61787824689,1679.7169556231,0,1544.66633625814,0,827.768606818253,0,0,66.7673444748264,0,0
"5",69.6029357026446,0,0,2061.13234574872,0,0,851.033611924425,690.689220292074,0,0,198.165988234617,536.412979540381,0,0,0,367.556905351253,1381.16665792848,121.57142780794,1450.7841686915,158.343039051442,61.9040563797384,1633.29697396487,2330.51120088266,0,0,0,0,0,1911.68705079308,0,605.390378264951
"6",0,4881.28184899637,0,25.4214328647966,0,0,0,861.417638525106,2971.76045767262,0,0,700.108315211443,0,952.228149421075,0,144.841941842183,0,0,0,0,0,0,0,724.306498578881,456.681725280268,0,0,0,1314.99061876471,0,0
"7",126.867113762628,0,0,577.5762893936,3207.29773839312,0,0,0,561.702211556637,451.324505803716,0,66.0014679627641,0,0,0,0,251.10432524912,0,0,0,172.332795583398,0,555.697872557122,0,0,494.753184971534,281.99769361887,0,220.479337872655,1009.96234708124,1327.83719550685
"8",0,32.579178908029,0,0,0,1107.38197912369,0,0,0,0,0,145.772478094643,210.54159855962,0,1098.76605229286,0,1346.20571261394,0,0,0,1153.25928868351,0,0,0,1360.83710651107,0,0,0,0,1986.39471722304,2247.61272703239
"9",0,0,0,0,0,0,0,0,0,1440.72274071796,0,40.272111816351,0,0,0,2238.90994392736,0,143.114929093028,0,0,0,0,1777.48865249397,7.97891584113279,0,0,0,0,519.459314532745,186.754449950831,0
"10",0,0,0,1040.38520921136,0,1013.54049162783,0,1058.98409631476,0,0,2689.27648388047,1297.40305087487,551.760909563041,0,0,0,0,0,0,803.238384331285,0,0,130.810471316885,0,155.347711037411,351.700492229215,713.036430761431,0,0,965.484142076319,0
"11",0,124.099284173181,0,748.227520999971,71.4746747949175,0,351.614754069388,0,343.639012889355,0,0,0,1213.96694835439,2319.44881295843,0,0,0,425.708315742974,349.566301210486,0,2435.43259294153,0,273.641098713656,387.798211406646,0,0,0,0,1438.25887247152,190.512726467072,0
"12",0,0,326.572578087998,0,547.912333624467,0,0,0,303.957254201381,2306.64882452148,504.486646435556,0,0,0,167.532302139142,0,0,5.37220938704625,92.5503330214926,0,0,0,1381.23635117986,0,0,267.460963151908,0,44.4310740755974,0,0,5187.72687565619
"13",0,382.082267664656,402.254213671798,0,2050.99147517579,1027.87261256842,0,21.811219507622,0,783.347094125808,0,0,0,180.453131594818,0,0,836.531636396016,0,0,459.863966576259,735.509183565769,0,0,0,643.659991906063,0,0,0,0,0,3809.38443425635
"14",457.421279092782,1017.99204811432,0,0,0,0,0,339.493638243211,379.923803543729,1924.5121090161,40.8905756885555,1125.40408899037,101.213261228833,0,0,776.259690635493,668.028118455647,0,929.405184581427,237.641334934739,297.443894059941,530.619796856206,0,0,0,309.931431700679,0,1266.76333044766,114.500030246736,17.2741840704326,1291.73571628758
"15",0,0,1111.18886580149,0,0,1712.35840904556,108.557070184811,0,0,0,0,214.902985311453,96.8748126283064,475.682978937991,0,845.148433948115,0,0,0,0,0,0,0,1708.916586176,0,3209.6335948045,1781.22416024918,0,494.994861334539,0,0
"16",0,0,0,0,0,0,1045.15026562318,0,750.081071104084,0,0,900.569873245131,0,0,2704.39235920592,0,0,0,219.38278043452,1870.43134301369,485.328597449892,1395.2541950577,0,924.700865553102,0,0,0,6.02703173988584,0,169.371188525739,373.825395952248
"17",980.465456655979,0,0,0,0,0,1000.36627495298,693.023722999964,169.901936686972,0,1148.29288691495,0,0,1106.89118821584,73.060056683099,0,0,143.554638829064,0,0,760.612745897123,0,0,764.111626250314,206.319978031571,1154.1786057158,0,0,0,0,362.576743763081
"18",1772.7271080332,1368.72591251879,2468.16066779727,0,469.873031729357,0,765.976059422643,0,0,0,21.9612278439512,0,0,0,0,323.07045430138,0,0,0,2371.21032244182,0,0,0,0,1236.25809787436,464.024198230348,350.419280001955,0,0,0,0
"19",0,0,700.147741407053,0,59.0589573164945,0,0,0,0.989851897599692,118.575765391168,0,0,538.207716791491,0,254.085902767236,0,0,134.079609409528,0,0,0,0,1019.32887484399,0,851.923050220281,455.564727405656,582.434569923145,0,0,1065.77354742812,4375.60935895328
"20",239.718296589236,380.478617736707,1237.10211486091,0,863.86850079058,635.207883758627,0,0,287.512455874246,0,0,773.369179963944,0,0,0,328.246517902592,768.194055903938,0,0,0,590.454972313328,1023.07257190082,0,0,277.303772847158,0,0,0,0,0,892.313810223678
"21",0,0,0,0,0,0,30.6720363111696,329.016559615994,0,0,1220.27197295343,0,456.919234708062,0,0,0,1023.75063868765,0,2321.70633766061,0,0,0,0,903.164438119348,2744.66474854101,0,1130.91094834447,1818.95305711076,0,0,0
"22",859.690754356252,0,254.817286105539,0,0,328.867378356195,0,0,0,689.502008240106,835.999700869943,0,303.628478377854,1088.11233864161,0,0,817.060642902428,755.780800609913,0,102.396478167759,0,0,0,0,0,0,1325.01928862232,0,550.331332543511,2648.02385243436,0
"23",0,0,609.400003876982,68.3966164161387,0,0,0,0,0,45.4503737108531,0,0,0,0,6.86098407986256,0,0,0,0,159.996341846437,397.124134776724,510.470206427001,0,0,460.387562633904,66.3517510461278,3439.11235507243,765.452862107655,240.361018693636,0,1340.9523050458
"24",0,0,378.174716129419,0,1476.96215472077,0,1407.94465124888,796.045395839408,1090.57947452235,0,0,0,0,0,75.2032118403861,0,0,361.014289149167,0,363.452692416516,0,0,0,0,417.005919586507,0,0,286.083325479008,0,0,511.860628765632
"25",0,0,1074.68188474068,593.007768516841,0,0,985.355770106086,588.074363562215,0,787.531702927592,0,0,0,0,14.4844985701728,620.478176538253,159.57386468041,152.363317005669,0,374.543010507967,0,1009.93140526902,205.4090170436,703.92207297983,0,0,0,0,312.287415471332,0,3729.17532101297
"26",4015.19264122642,953.631723128315,219.207273762438,688.549271978473,0,744.917305773707,1475.3384766514,0,0,284.072019984156,0,0,0,0,0,0,0,0,1901.67120210198,280.268938987221,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,3044.20197046905,0,2319.2086032834,0,0,29.3246863068437,166.300519646492,0,474.813616108418,1990.03919751349,0,3460.8490891056,10.1934149555747,107.129222618588,1005.25691291147,0,757.602549810774,0,0,151.392244676263,0,0,0,0,863.939282431165,0,296.04080883393,896.024617165712
"28",0,120.591066571529,431.169914938119,0,0,0,0,4548.88567083825,0,0,0,565.591474142068,0,793.078143751173,0,0,0,0,0,68.6416961265878,744.109459467292,533.565107357372,720.142792763572,353.473383906347,407.481594496903,0,0,0,0,0,3470.94625861667
"29",596.579892731401,0,661.539305972795,0,0,0,0,0,0,0,0,1058.79620149851,3351.9571540204,350.788448199663,0,0,949.669852187417,402.646375905112,0,0,0,0,615.502701124086,0,0,1091.36623482526,23.0211488801288,0,0,0,0
"30",340.122548930539,0,0,1130.84854418821,0,0,0,0,0,0,87.6877696013748,1158.86112608286,900.502816398807,676.039775760061,595.659443400842,0,394.484093223781,4381.80064786078,0,1070.30394922765,107.031577269901,337.167647428159,0,0,0,0,0,710.462435505777,0,0,2857.28780123926
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
