"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,293.76765341814,0,0,0,648.263966704966,0,0,105.384438274044,0,0,0,0,0,0,416.088438483859,819.605959892445,2813.22780787768,0,0,144.950772217663,0,0,2415.99751385344,1327.37705584843,337.574566679028,0,0,0,0,269.976301256927
"2",155.921030557355,0,0,0,0,1025.90208546329,0,0,0,76.5771905433123,1287.98783408256,520.04030287598,1475.93958193763,3259.87743145668,0,423.783987421022,0,0,0,0,0,374.169424120176,429.542672619004,0,0,0,296.692016394059,0,0,0,1541.88314484055
"3",0,520.73462236547,0,0,0,0,853.698797477692,0,0,234.887512955614,0,0,0,0,323.045788103168,0,0,0,1343.16006263637,2469.64128000716,0,0,0,1597.33317112767,1281.91762397807,0,0,0,746.608800515627,0,0
"4",0,0,0,0,0,0,0,0,0,2010.64672211851,0,531.227395792698,0,0,0,0,145.939413050663,0,0,1438.70368552882,236.122883741851,0,1644.16157591331,0,0,3948.85541532664,0,0,0,366.751553975952,1193.96623233187
"5",0,0,2040.53762439626,0,0,0,0,0,0,255.238969995958,0,0,1172.60929058815,0,0,0,1776.03585113921,541.745145568756,0,1941.83794519317,353.773198700126,0,1909.66773564482,0,1142.99894950292,0,0,0,0,2521.22924959542,773.574980233961
"6",448.171418127509,0,0,0,0,0,0,0,0,970.949517436444,957.613031881408,0,0,0,0,589.565617019526,0,0,1596.15266372166,0,2041.57932677994,1721.31079377016,0,293.746495712664,0,1423.63276321477,2990.3169994934,0,0,0,0
"7",0,0,0,356.744369396802,0,691.119736947758,0,756.856457345714,571.897669977612,0,0,0,0,841.4410952273,900.42877635011,0,0,795.246924896594,1151.29900832158,0,0,33.3017076826208,0,1436.18593085809,0,0,0,1770.41240230908,0,0,0
"8",0,0,0,635.880746976002,309.966777062805,0,323.071510512403,0,0,619.327152337786,0,0,0,0,0,838.71997572513,739.54156804075,0,0,715.104127522082,1468.85968831693,898.801109104013,704.953026494189,0,0,0,2366.93357146445,0,0,652.068828632513,416.12275685371
"9",0,163.881700288016,0,0,0,8.71206633387189,0,0,0,360.738051791997,36.9792913110504,813.96809153346,564.082121350709,0,0,0,0,0,0,0,0,0,0,0,809.10339880666,262.792163278711,0,1638.44684195887,0,0,1695.99733172001
"10",297.95289517251,0,0,0,0,0,0,0,0,0,207.665776093517,0,9.26567297041765,0,1307.11191660718,0,1703.32245153179,0,0,588.84010209508,139.894440878256,560.584949103885,1831.27088265656,0,334.359703975544,0,212.486020751091,0,227.043302249649,0,3351.1697591394
"11",0,0,0,2093.89984665218,2226.1129845728,0,0,0,0,0,0,660.708295192866,489.04497442768,0,0,0,0,0,427.95376584166,0,0,1550.68474172774,875.646188369617,0,32.3035320201706,0,1129.6947623773,0,584.570650709226,602.769385302275,0
"12",3623.47369296735,0,1347.64255900431,0,0,163.653258798847,0,0,0,0,0,0,0,39.5233778649026,732.851708426124,523.800552484558,0,0,0,12.3223652728304,4307.75012102113,0,77.3264018514876,0,307.543707790619,0,0,0,0,0,0
"13",0,0,552.151285439903,0,1953.73465774083,994.70392933981,1986.62953902492,0,1567.12497400102,0,0,0,0,0,0,0,1074.7217161103,92.2231454569186,643.963411242505,0,502.676394909642,0,0,0,221.16659326604,152.175972826129,0,0,0,0,1592.48960765138
"14",0,0,250.621253215663,0,0,1685.25181357539,1417.16343617678,427.588296649313,1488.49069273335,0,0,639.892318469101,853.470817866887,0,0,0,2074.32372353291,0,0,0,0,0,559.372631791099,0,556.458435732731,0,0,0,1037.08201050003,0,836.738085951154
"15",0,1084.96312698725,0,0,1135.73154572053,0,2105.46778895664,0,0,1177.93873087652,0,1048.26079819726,0,0,0,0,0,0,214.021530878439,0,0,0,104.43227644552,0,1331.05970724401,460.679538069934,0,859.498193361595,0,45.9226334914435,2191.50688819285
"16",0,0,745.414143720069,364.526167355322,0,0,0,0,0,1231.8962488099,0,0,0,1675.49725093,0,0,0,0,0,0,0,1642.94470760047,0,0,187.702034075618,0,1212.19381333664,0,65.0356167668187,1956.60207292349,1762.70291138675
