"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,490.089937809107,0,0,269.171696067694,0,0,22.1909893622481,0,0,0,0,0,0,758.228330563972,983.62990046062,206.312843659311,268.770346135095,0,0,0,578.217672670333,281.762851479714,0,0,153.377461773389,0,0,0,0,5580.46244452501
"2",4998.43672607927,0,0,0,0,0,108.11740494575,120.21269008936,43.1182699077613,0,0,0,1647.61981920545,0,0,342.380430195463,0,0,0,0,256.123171157301,0,806.698568714777,2404.50068490689,0,0,0,74.3205592605869,0,66.7883778490266,0
"3",635.250083686018,0,0,839.962541979215,459.524945454249,252.885569015929,0,0,0,0,1222.80151691431,0,135.320546219901,0,1469.21870610449,49.2781543417022,0,86.0551842769391,0,413.596898147952,452.108442851147,0,0,1668.86682250846,0,333.363180860617,0,0,541.046650160984,811.748416644832,0
"4",380.558484177794,0,1122.15426027367,0,0,1277.31825183807,0,0,0,0,0,0,0,0,0,0,0,1184.34302405946,1163.95129992078,0,1050.95469932553,0,221.615233073805,478.298672094835,112.87896818402,0,140.277421581746,0,0,0,4384.02456325059
"5",0,0,1138.75936626671,501.995737922548,0,0,0,259.57847566494,598.573947576316,0,868.295811407619,23.1168218580407,0,1280.4911695672,0,1095.24201463074,0,590.434203869645,0,367.83800715195,1228.44316660122,738.280857121068,453.358201941146,853.169502138146,1017.87809875928,0,106.445270120358,0,0,341.249919436478,2966.09836852532
"6",0,141.295715980459,221.900658379947,0,0,0,0,594.294793407805,229.548727040478,527.543601726125,0,0,282.940268637214,0,518.956856694237,0,0,0,0,3015.48633933489,77.2436876663469,2136.62798202064,1090.15781170145,0,0,174.112423579564,621.951054668683,647.528735701323,921.405264084713,1832.04470653351,0
"7",0,0,0,0,1209.64977071555,486.312606507605,0,0,788.095785234499,0,0,0,506.596805481195,663.95951608661,680.267465379808,0,0,31.1197422742591,237.962813004388,60.8233709315227,0,0,368.223347056387,0,0,0,165.744712293641,0,1012.58966200582,1502.58949646123,1590.99898588082
"8",0,0,431.487098624113,2341.45260264459,0,69.4401825569746,0,0,58.580881257556,1295.63741144018,727.221178060664,0,0,459.927885998527,336.513965263709,0,0,1810.50728589646,0,585.082421739791,0,289.551416712365,0,348.588809770633,170.808250224799,0,983.610378664992,0,458.505488541902,0,322.435581645395
"9",144.69502770354,0,0,0,0,0,0,0,0,0,0,0,0,221.678279775901,770.63690087105,0,0,0,0,0,357.637161198936,0,0,396.294350393875,5.3720935886826,0,0,0,0,0,4458.38724484136
"10",78.8736957137241,335.179353064585,0,1292.82959015645,838.906693307205,0,332.823309138709,288.569626021008,0,0,444.65586719492,542.072998320521,143.321459848523,310.897705697445,0,0,0,0,2330.44486970823,0,0,325.636219004112,0,0,0,2518.62249287283,0,957.596278155985,0,30.5377150205831,0
