"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,391.102406056374,0,0,0,0,0,0,0,0,0,0,0,384.01680355105,403.507256083457,312.947691947418,0,238.371466836221,1471.63527629821,0,0,6330.62060215602,0,0,0,60.0129715777519,0,0,0,0
"2",0,0,0,0,91.0585812523934,0,2039.0880080302,0,743.394862039415,505.478926286664,0,0,0,0,0,189.766461026973,260.199649886547,0,0,0,1910.93164659909,165.480451131926,0,19.9935949368959,3180.69016662564,902.88874180202,337.507281322742,0,0,0,521.838331371105
"3",582.708235224346,0,0,0,0,0,331.011110989934,0,325.434659272098,0,0,319.095201498958,0,0,1130.27743287518,0,1001.12457602675,0,0,154.090985032412,0,0,0,0,0,0,315.528113776896,344.136883114271,957.142387774377,0,3910.47807358153
"4",0,0,1434.11537309611,0,0,0,487.668096046923,0,0,0,0,0,0,253.719071232677,0,4097.73961951055,0,0,0,0,14.1480038263459,2341.75515533477,0,1266.17985664622,0,568.588497178901,13.7552368481334,675.137385945788,0,0,363.568582113892
"5",0,0,449.828729668,2368.43594621348,0,0,0,822.082175846007,0,2569.45872400157,0,0,1145.48105645683,2695.40040802917,0,0,333.392041023215,0,958.040357633846,0,0,245.32221282392,0,1825.03433329613,0,0,0,664.41287287177,0,0,352.360082694808
"6",0,0,362.147927929098,0,0,0,0,159.055177813728,1774.51830599547,0,0,0,557.460960301403,1960.07624269737,0,0,1166.59475373162,0,0,432.569354364118,0,0,0,626.135485148633,0,1522.21986062634,0,0,0,319.792278055936,4152.46828049367
"7",0,0,0,0,0,150.980846347563,0,870.966465237618,0,631.548680815531,1494.86359011193,0,0,0,0,0,0,0,0,0,1222.042453117,0,0,571.085692197343,0,2799.83799369499,1563.60835779135,0,0,0,0
"8",0,527.444489351427,798.536517105043,0,0,2894.92322174948,939.162454636702,0,0,0,0,1776.80745234765,50.9538456508528,0,0,190.635756902564,0,0,1129.40901294513,344.136159743878,1045.83413579461,0,0,0,80.0257799676149,0,375.824644411399,0,84.303698988871,451.353669447455,0
"9",0,0,98.2124829517406,0,1899.31270657375,0,675.490758916409,0,0,219.818287075012,0,0,0,162.325704693976,0,0,0,2048.98935840164,0,0,138.080063581346,1112.47169617948,0,0,0,0,0,0,0,0,0
"10",0,508.241263168549,0,0,0,0,0,0,0,0,0,652.484940495608,124.897109227105,0,48.4683550238651,556.773703797685,0,3361.80163172353,2330.80133281907,1563.59987302838,0,0,32.5968236094383,1052.03667476138,0,0,0,0,0,539.266165570223,0
"11",1014.00467228382,20.3831856412674,976.791100215567,0,0,531.544539844939,0,326.258415760792,0,0,0,1401.23429419366,0,8.39395499547163,0,0,2329.94280866239,0,0,0,45.3826193197822,0,0,2214.39408377344,194.77962078199,0,0,235.073641344766,0,1031.56282703914,343.643363336455
"12",0,0,0,0,2241.4304059938,0,0,1158.34857250198,72.8423635120302,1322.69678726812,0,0,0,0,0,0,0,0,0,0,0,2164.22597103037,0,677.403388621733,0,0,1438.68951697583,0,182.33618460127,0,1877.91455497702
"13",0,0,1298.78087047337,0,1334.44007646869,0,0,0,0,0,1251.92225901666,0,0,136.116821091937,1005.15818353986,0,0,0,410.809455629825,580.480579947469,0,0,1057.14135009012,0,0,1376.21388996854,0,0,0,0,2882.69774078285
"14",85.5127092078059,303.881891886256,0,0,0,0,0,0,0,0,0,1150.44899640123,0,0,0,947.806317769814,477.440011526227,0,1366.76196418131,0,0,0,389.645007293333,0,0,643.37117979963,1763.89206421417,0,422.827933125681,601.868887000793,3672.99655378832
"15",1799.0601789244,733.586686783803,739.357852031694,0,0,0,0,0,0,0,0,0,2476.30955176302,0,0,0,0,718.133535294205,1686.25758700131,0,0,0,0,0,0,0,831.734735669214,608.464485201112,0,0,2166.57814575333
"16",0,0,235.980182977666,0,0,0,0,491.948292521879,0,0,669.246496457028,2526.71629624075,0,0,0,0,367.800125378109,0,357.30785073469,72.4948134039975,604.800102771424,0,0,0,0,0,237.987630020893,3895.51679576261,1361.81001955161,0,22.9063610844264
"17",1159.62177295275,865.220844146727,0,0,0,886.325067927774,211.082014765872,0,203.044396853224,0,974.901179120463,0,380.339380107666,2681.93570125713,0,746.942833366241,0,0,0,0,0,76.7718401052356,0,0,299.525030662169,0,77.6458003314785,0,0,0,0
"18",0,2008.90165529137,0,0,0,0,0,179.931945520507,1013.74456732876,0,0,0,0,0,0,0,0,0,0,1506.29067509007,2397.08592878535,96.6135028883186,0,0,0,0,0,0,0,183.238315595018,4226.5997696958
"19",441.23545040274,1621.74753182545,0,1130.4659951414,0,153.752124664549,0,0,0,0,2626.56828054277,0,0,711.078199208177,0,0,0,0,0,1838.00983412298,0,365.161092831637,535.162244018102,0,0,19.3423960645535,395.164695092125,124.292217921049,0,193.799611919541,0
"20",0,0,0,2601.31420245808,378.438913739188,1891.4473662249,2457.82762850152,8.32916490280945,0,0,0,0,0,0,0,167.5034495883,0,0,0,0,0,97.2582549154742,0,0,0,0,0,0,0,0,694.723770335588
"21",0,546.450326982908,0,0,0,0,1242.60755796172,3164.4291702924,0,1426.87231155457,0,0,0,467.162480722281,0,0,0,1285.51769736512,0,0,0,88.0646386870305,0,79.2590126837902,0,0,0,0,1308.12563328338,1308.33855816487,1063.20258435435
"22",0,829.5492295817,0,0,0,0,0,0,0,2789.76538257832,128.475414378493,82.7339843138775,1230.62722550088,0,1160.89047288275,1107.45685441583,0,0,0,29.333544343812,0,0,0,163.315137756225,0,0,0,0,0,0,3037.08309447598
"23",1036.56365440991,0,0,1332.08847971281,0,108.294384744352,0,0,0,92.9156241690998,0,422.114487970729,1395.30665328557,0,0,0,0,0,0,0,0,224.272629185714,0,0,2225.53526719785,0,723.119414234124,0,550.105920823356,0,0
