"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1071.5330573335,281.443417765336,459.73457778005,0,0,0,0,440.187660516831,0,106.583641260011,0,0,0,0,0,378.395432071421,0,0,0,0,1304.53199248585,0,1409.64492108475,996.866932436299,0,0,1635.115787787,0,1322.21124584446,185.965808140954
"2",0,0,0,546.71114903126,0,809.570630286795,0,0,0,601.416801302935,583.091292148353,0,0,0,0,1290.53093209079,0,382.91618282834,630.462935098345,0,0,423.596926762681,0,0,0,1913.43280413061,0,0,0,0,3686.58704863151
"3",628.051980426395,160.127914390946,0,524.810331716938,280.640247120279,0,1044.82883846624,0,99.9414917655522,50.2575254223518,0,349.584063788433,0,1552.76276586921,0,965.047034039565,1361.06119057037,0,0,0,4.49643884163309,194.757140774639,0,0,411.904427252085,0,0,1257.83925320644,484.917015515675,0,0
"4",873.301968173225,0,161.960767132832,0,0,0,614.20269969428,0,0,0,2410.66335733637,0,618.534704639496,994.630506782139,0,474.175676769749,0,0,0,0,0,0,0,0,0,1009.68330149491,0,2227.13687178085,211.956953869896,387.232102774873,1532.89596733168
"5",0,343.560518981004,418.130393053193,1316.22199831308,0,0,919.270329895486,0,0,0,1200.62829464044,0,0,243.701962163906,1756.26265011854,1218.62628993324,376.949101555816,611.071787066271,0,0,0,2079.67841887952,804.757298890894,0,0,0,0,0,0,0,3140.38989706735
"6",985.896041370389,2089.24290889321,778.230563537864,90.0144506776036,0,0,0,0,0,0,0,0,1182.12424467775,1366.64202078544,293.953672523004,455.471151635051,317.78635709605,700.17629343944,586.570828621887,0,58.4337623209155,1187.61633466814,0,0,0,1135.0867534006,0,0,1805.79324351001,0,0
"7",453.577138482248,0,0,457.333036025244,306.881496619429,506.394904198592,0,173.1105479168,1624.70008018585,1619.6834670588,0,0,0,0,0,783.983040695159,0,558.22469346818,869.230727269019,668.752143056862,0,0,0,0,0,0,1020.73218046958,66.5331755228399,0,195.797448344745,0
"8",0,0,37.395271663984,77.0453758222749,0,962.705988711886,760.523683235965,0,0,0,0,0,109.912568711675,0,1145.58011034933,0,0,0,1188.07467411149,1114.54536089318,0,0,163.61219748582,0,900.607785484885,0,0,622.584700014961,0,0,3606.76312255724
"9",810.869332660612,0,320.498638163356,0,0,1658.31222451817,0,0,0,0,153.284719416534,0,0,0,326.812850124903,808.287884169115,0,0,0,289.396954999303,137.489446162035,880.554918754103,0,596.524481212922,257.323726721072,115.345881471208,0,0,0,0,0
"10",247.650374324626,16.1425586537109,286.391639166271,1597.80867752304,0,0,855.075351738569,0,0,0,306.535350035607,0,0,0,0,0,0,0,0,0,53.1674254925831,0,1528.96344934299,0,0,1620.93304241488,183.205224829315,43.4023790298327,0,0,4031.69240067343
"11",274.050278800301,440.921124021117,0,960.93045950265,0,0,776.195529947086,2204.70953315094,0,0,0,976.03184994493,0,0,451.57796988757,0,178.861322086126,0,0,0,0,0,1574.14666805832,0,0,0,176.735598851792,1230.66439660276,285.245554872762,0,1143.31884146715
"12",887.147294072836,0,62.6543715526811,0,0,1759.65503821452,79.0962911737662,0,107.304109306687,0,168.810904312798,0,0,75.075147258515,0,513.313114895037,0,109.485894100484,0,770.333846777037,0,365.751862651784,0,0,0,0,1318.26651608532,0,204.622482023097,0,4714.3708730576
"13",0,688.054966513406,2911.86465623804,0,58.9464525370445,0,0,0,0,1896.17569208092,77.487620636182,404.477450341118,0,0,1602.67769522347,0,175.268527523752,0,0,0,0,1125.8087705763,0,0,0,0,0,0,0,0,2392.99939533908
"14",0,790.661987878418,0,602.219000449752,0,0,0,0,707.651495349588,0,36.129096219599,0,0,0,0,407.454331469569,879.67088084056,0,0,0,0,992.349471231664,337.007470504121,0,0,2709.49778419332,0,0,2723.0303743055,0,1640.78162375248
"15",0,0,145.795736386132,0,2334.02829971915,652.125518566611,229.852203380703,0,0,302.410328495918,0,0,0,564.943542429445,0,0,0,216.701120654601,340.795203422654,0,0,0,2326.12768244811,2239.37813667726,0,0,1102.70495799426,61.2317717333779,0,1243.38825651392,0
