"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,398.567506744074,0,0,0,0,261.107593156493,0,317.777004155431,0,137.031090723938,1993.00364848664,0,128.735118546045,792.517384379934,602.36794216406,0,0,0,0,1055.51445466906,0,0,0,1203.39382590514,617.267621504535,1168.69582187597,0,0,850.044089313211,66.1913728821482
"2",0,0,305.63590357012,44.9808858706199,325.414252417727,1506.77551370387,108.277876217343,29.4229208147838,0,262.535258485944,0,0,0,169.675849010319,528.995482800735,0,0,0,0,382.471834972365,0,0,459.336540738263,0,0,0,307.886239305931,0,1695.79349878609,485.872643360417,4255.24200225705
"3",818.297171013108,94.6355597407392,0,0,626.417096251243,0,193.563064516429,365.407433875428,413.569386420299,0,0,370.160401427759,0,836.755727734119,0,706.199510936592,0,0,106.91346004427,1603.62885363185,0,196.861081381429,407.652467617166,0,0,0,0,168.855403274692,0,0,2462.11104130179
"4",0,119.063718024411,612.66609365961,0,652.66132424889,0,883.771869144992,331.027760075835,0,235.184301970098,103.94874199615,2149.10534379037,0,916.515711699512,1247.50999015947,0,734.376810639066,0,428.178165403103,830.912608953566,0,0,117.619566722908,0,0,0,203.225545446202,0,0,0,1950.60732584614
"5",0,2174.70327000528,0,0,0,399.581848553248,0,0,1796.7779799117,0,1258.01855979932,0,3325.15661395671,351.806048660988,0,0,0,0,846.312247375299,0,334.383501140382,0,760.42065781235,1303.22280771489,117.432707635334,0,204.652573088046,467.647428770859,0,1089.13269613438,0
"6",0,0,114.408997208696,464.97663043057,1278.92384786368,0,0,0,73.3897839087978,0,0,0,0,0,0,147.461726626813,1096.41944716951,1631.11057781929,472.182648932753,1987.90421732196,759.525561086098,0,0,1603.34407055982,66.2172080039726,1845.01631702516,0,0,510.381848631979,755.381809351548,226.39393521679
"7",838.231088832555,0,694.811978635702,0,1238.73749129626,0,0,498.858271301881,63.5820328740147,0,0,0,0,1319.57591414124,670.59229284457,20.8425841449705,0,1894.66442050811,0,0,0,1101.81631143909,0,0,711.762503345571,0,251.459189949291,0,0,0,0
"8",0,0,2591.56217032087,758.709811476679,0,0,233.609728134526,0,0,0,1688.03291537901,0,242.179846019066,0,0,0,0,125.925932337428,0,1415.90789533751,1532.84797704587,1140.18725661762,0,191.774074923475,0,0,95.6843490153194,0,0,0,672.928882435341
"9",244.250244095748,394.251255067768,0,0,0,1085.44590475683,0,384.5859584391,0,0,0,0,0,446.804340571079,153.213192580383,0,688.573805426952,1007.62959204759,0,0,448.500873088767,0,66.2443446765265,382.230765506869,735.568417986367,0,0,0,0,0,317.402364129389
"10",0,530.794678373159,0,0,1570.69697122881,168.115105266014,0,0,778.209408213497,0,1400.14580668098,0,678.382044199514,80.9953282928289,0,994.617323048963,390.430749014783,0,3303.87770910572,0,0,107.557845282303,0,582.452484052625,0,0,184.692420465689,0,0,0,0
"11",200.331359714935,0,0,0,0,0,0,119.13714828377,1109.66821407436,0,0,0,0,0,147.129694729526,656.893653754296,1275.52334673728,685.462814941286,0,0,0,0,0,691.716806473809,0,375.417915541478,510.867416245716,0,3513.2576854834,1067.34739645738,320.635674756314
"12",0,695.752294073758,1534.97400517449,149.056873817546,617.170885386644,0,0,1161.39064491816,0,0,30.2022173517159,0,0,0,0,373.584849865203,1084.43055772407,0,0,0,0,1561.21607764728,1353.16649160983,0,397.351792706911,0,1685.71689755102,0,132.776358952583,0,359.097798702946
"13",0,0,1703.37906659701,0,0,0,0,0,0,0,1540.46135354044,0,0,0,0,0,0,135.415126934762,0,77.8040970489544,1755.95855031533,0,0,0,0,0,792.885042175952,0,0,0,5327.85799039689
