"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,597.470078693758,37.7902882003385,159.168744278312,235.374046136802,0,930.873870416169,0,0,1428.43797339237,244.280046337397,439.052696928761,0,0,0,0,0,0,0,0,0,502.330732554981,0,0,0,0,861.724098645751,0,4155.7118989221
"2",1455.21980752454,0,860.237959931099,0,0,0,373.952516278051,1542.18705193429,1337.70666684693,0,0,904.547778077594,0,434.888119946881,59.1078498806732,0,0,49.8774229370914,0,2041.07857240189,0,0,945.191357297657,0,0,0,0,460.976570833827,0,0,403.345028421046
"3",0,0,0,0,2170.80723123057,458.181114806341,0,0,679.769968571245,0,1675.1009507753,0,1822.09723376753,380.609551419004,0,440.043946683613,0,0,0,0,0,0,0,296.390007975387,334.766514702977,262.781902846744,850.479236388117,0,0,0,0
"4",0,0,549.708513545059,0,1154.23621040828,876.797306714263,574.565985261539,0,388.937495549312,201.875745865685,0,97.4453514264101,543.509139180991,0,0,2777.74624060999,1157.2858743254,0,0,526.088060184667,0,0,0,0,0,0,240.733910849037,2057.2689801867,0,0,370.176063672921
"5",0,372.691452788363,0,0,0,1011.44250186464,0,765.327802900975,0,643.339399251889,0,0,0,0,2425.15956934305,766.445082616252,153.404761996078,1904.82803806489,0,0,1766.9299741486,477.93432418105,0,726.1098013876,2250.38755309343,0,0,0,0,0,1165.24867892201
"6",113.054680316965,0,0,133.511628707006,0,0,1582.53025444974,0,0,3.06233669244615,0,0,31.8266104232897,0,1250.45154912094,506.354911951839,1104.97145556276,3102.91376734847,0,0,521.316019405439,1920.27643286439,0,0,637.167155504741,0,0,0,0,0,2125.6018248094
"7",0,0,0,0,2342.86561486922,0,0,0,339.201080410506,1661.10876194371,0,0,0,0,983.993802793756,0,0,0,1466.78673851471,0,0,0,143.445989502629,0,851.239606961775,168.633670173175,705.114314525732,0,0,642.544499618024,0
"8",0,0,0,0,527.188408143647,1051.57502600205,0,0,1148.38498037343,0,0,830.763860832829,1480.09324327773,0,308.984679007827,440.288212122805,0,0,0,1700.47341043764,485.624671968619,0,0,0,0,178.850800780706,0,1371.79301878934,0,821.321625674349,344.008901631652
"9",0,819.043935304034,669.758242860521,0,0,0,0,0,0,0,0,0,0,0,0,802.405466917966,0,0,407.462102323042,0,0,0,71.2104020378806,0,0,0,0,0,0,1999.77013858906,1585.05077034088
"10",2311.11991658197,2653.22261273152,0,0,44.754504566308,0,444.704516320542,33.2504455562903,0,0,0,0,0,422.691377486698,644.591143930372,0,607.062717702082,1360.50234493671,0,0,0,0,0,0,0,0,0,0,0,55.3183397133629,2193.74995369908
"11",752.789715319832,0,0,43.8017592110543,0,104.996725542431,1135.95808678111,108.667536387871,0,2573.88012249492,0,486.943396727591,0,0,0,1858.38681150639,0,282.393835640887,0,0,1430.54796594672,205.06642020465,1233.16430914599,0,0,456.792442284157,0,0,0,0,0
"12",694.737086249314,0,1472.89701461085,1382.47716697319,894.246006507795,0,0,0,0,1018.29831524201,1385.56257743786,0,0,0,0,791.877047848153,0,0,0,0,3011.22076058163,263.530031364602,0,0,0,0,0,139.233024316343,81.8087143502762,0,0
"13",0,0,776.627524180657,327.089125085435,172.782272059218,27.0116223472264,0,1523.25330289346,1380.58050738004,0,345.820804614579,0,0,1064.94705874956,0,0,1240.20010677109,0,0,0,0,113.0474642382,245.368187105679,0,112.893853774222,0,3361.77865251042,0,0,0,642.360745299489
"14",0,3697.75903535193,0,541.242920652077,0,339.556298774476,1521.16959252682,29.8267300176629,0,0,0,0,0,0,0,0,1134.22802003763,0,0,0,1004.30784031314,0,0,0,1394.93745832564,126.893459948531,0,651.345194410441,1229.53543526118,0,155.651530574831
"15",565.060970969661,0,0,0,0,0,134.801371073733,0,463.311909449469,0,0,0,1289.53870909183,0,0,0,0,0,912.132626124983,0,0,2511.48781099037,0,555.053006956732,0,0,0,0,0,931.798257438746,4396.29809632633
"16",459.778450122755,0,618.626878872249,722.41710973894,457.614008161101,0,0,0,0,0,0,0,1544.34780940427,459.355074536465,0,0,0,0,811.468360234328,782.732768093397,219.407508071208,1110.38078861929,57.8181315422421,617.675144457278,0,1884.81611189888,0,527.536598720601,0,0,570.540224432012
"17",0,0,136.780353289919,770.364316013297,0,15.4917336735585,0,1921.76606398509,377.2249928166,0,0,40.4408042807917,0,0,168.128140584696,543.177729471214,0,1165.53986758407,151.228951900092,0,23.5350889327999,505.2820195709,397.249967090023,232.092287994683,0,61.5484108779515,1451.7505956543,0,0,5.24226993420052,596.512267942495
"18",0,289.111860762021,620.119592176307,754.701307750563,0,937.133080143834,225.858511382507,190.712411108678,0,493.312641695674,0,0,0,3155.09236548507,0,0,0,0,0,0,0,281.039160001013,0,0,0,0,0,2091.52850924657,0,1657.70442231262,916.092498130186
"19",1478.75051242219,0,0,0,0,0,1017.16648004272,0,0,0,365.266876585456,0,0,645.205143390387,610.207130147484,342.204744335045,0,0,0,999.397809450179,0,0,0,0,0,0,139.819176091032,0,1002.57376028491,722.615814936236,2832.57222606932
"20",627.980417598028,0,1072.9120486364,97.4215648759859,0,0,0,0,0,2101.2630438825,0,0,0,0,0,150.556846581118,0,74.4595961811851,0,0,0,0,3.64412750783305,0,468.349252321798,1492.35072135546,908.195843370894,92.4363497127536,322.006475224032,485.065334312844,400.201129104928
"21",0,0,530.883178420581,0,381.434699346269,0,0,172.719302562478,226.976459329934,0,1278.32115772905,354.980591323172,420.06056949138,1755.79219231005,1028.08385581549,0,0,0,6.2673269166107,0,0,0,1391.90219233117,2346.18801072335,0,0,633.748642795022,211.893221266727,0,0,1240.77857169117
"22",0,0,0,0,0,0,0,50.3564959995821,0,0,0,3680.19993821752,0,0,0,280.784964551307,0,0,2690.00996791316,0,0,0,0,1896.07266389546,848.360409334545,0,0,0,843.733203230771,269.71269708552,0
"23",507.071053436773,0,0,187.463356528264,0,0,0,1799.13938237628,114.202018996987,0,0,0,846.583783498591,0,60.9974699718874,0,2479.0268170909,0,415.596683162492,1058.45940183309,0,0,0,20.2569775890944,0,0,0,0,615.944623970509,0,5.57494727869317
"24",132.724634619616,126.469122550581,124.492798487423,0,0,871.417522350353,0,1427.74072602706,511.441818307753,436.039716257843,0,0,0,0,0,0,0,0,329.283406945339,0,232.146375718075,0,0,0,0,185.333623076074,228.127267735971,0,260.515730757603,1462.24233121586,836.351385648486
"25",0,0,164.945741516408,0,3.04179029345948,1866.65691214214,0,0,757.619444557873,0,0,971.367627356303,0,612.568800182436,0,0,0,0,0,1127.74049576441,0,266.039525649619,1664.83472028458,83.2393846820814,0,220.84358088367,0,471.871282013381,2925.54974166385,0,174.500541942489
"26",0,0,963.523473026295,0,0,0,987.725371591469,0,0,593.684785269562,749.354059569486,289.406584743035,0,0,353.905036408515,0,220.179476786291,128.585033863609,498.54909350991,0,0,0,0,295.609390711495,0,0,0,0,349.398941063885,0,5132.92760705059
"27",484.933203183325,0,362.222553845431,3535.37745350014,1152.0842863635,0,616.123375296707,0,0,0,0,0,1197.49549595246,505.309681438144,0,0,61.0305561192338,670.637512333213,404.683857278407,0,0,268.132357840508,181.810927999245,0,1995.26456167395,0,0,508.097606219171,572.668323261429,0,3056.44498353181
"28",0,0,950.680693753175,0,0,2214.22547986397,0,0,284.463143335935,0,1704.24237298985,0,295.779487718752,0,283.290054835991,0,1647.4500637791,0,363.305066456115,0,0,951.979883570427,0,0,324.504893273421,1822.54862725272,0,0,157.330234730691,0,1757.87656141579
"29",0,0,0,884.409182057501,0,0,198.417648892064,109.907775081825,0,37.6856691211574,176.673549608029,0,0,0,1311.62919449648,0,0,0,463.940336082296,0,1152.80915811176,541.273713274955,886.127432421637,1462.08459583303,0,0,1107.42823555333,316.766044843751,0,452.714779966967,0
"30",0,1303.16392832346,0,0,194.091002585973,0,0,252.586498907095,390.494546847997,93.4800556071201,1465.27387472594,314.188353183075,0,0,0,139.722612774929,0,682.105247452731,538.275088877382,841.963529274733,0,0,2778.07939985484,204.702332410743,0,3068.10974512243,0,833.520791867555,0,0,1648.50316830204
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
