"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3495.36569016652,0,0,256.700892320818,0,0,0,1436.31156603161,0,0,0,1559.31567874148,0,0,0,0,844.836994752204,0,0,250.759268008664,738.673543531349,0,0,0,0,0,77.4236794680542,521.983511278768,0,410.843650207245
"2",0,0,1196.87968065609,0,0,0,0,834.155679012456,0,0,0,0,545.455958113128,69.5698282223377,0,2604.63148948255,499.847623285205,0,0,0,0,0,0,450.058222428588,698.091672719893,0,0,0,216.490603930772,0,3753.13594446046
"3",0,1453.89576566741,0,0,0,1332.49728719672,191.717778880839,0,0,0,0,357.853574176675,860.779021668636,0,0,0,0,0,0,0,242.225704335778,0,0,0,0,80.2346684311356,1127.86634033772,1691.25149948539,0,1455.1520226952,577.553996291345
"4",787.075066225606,569.141344177379,385.180337804873,0,325.114905450299,334.784063802197,0,689.466571061856,0,478.075760730226,0,205.728901301545,0,70.1928620912062,0,0,243.365666519997,0,0,0,0,0,323.784035806485,73.1279014073774,0,794.873308835598,1000.51967640755,3843.82762581649,1392.11685034157,0,0
"5",682.743122542399,142.089535614781,0,162.560543344398,0,411.326053027987,0,2481.41696775955,0,0,0,150.873189341152,1291.8007611001,0,0,0,166.432817425179,193.990524377774,0,913.869754033051,2303.61254064153,656.546644017134,1642.74562037332,1241.20732538634,0,0,0,0,0,298.045134965247,1689.9884066089
"6",0,0,0,1044.24293429366,1528.46011209499,0,0,0,0,0,0,502.404288879712,0,0,0,0,0,0,0,0,0,96.5427051881147,224.86754249815,268.433467150234,0,0,0,0,1397.3903608994,0,7970.69721615326
"7",0,0,192.87407051818,1845.25178382374,0,919.571421054755,0,0,0,273.718222903352,0,586.68233979934,0,0,0,48.5492214691039,0,0,1481.48473593896,0,0,0,0,813.048678428787,0,0,3143.75360537697,0,0,0,0
"8",0,0,0,0,0,621.855866576893,0,0,0,0,2404.26229915883,0,0,694.935527747917,1529.92944915415,0,819.468907512846,0,0,1581.81369741757,2084.99420651367,952.090884960771,0,0,0,0,0,0,0,0,0
"9",307.959384552186,303.122427527225,0,0,0,192.407401783354,0,0,0,0,72.925536954074,0,0,448.629346248029,0,0,0,1176.71731394001,2242.50428371267,0,590.722904826837,0,0,0,0,0,0,0,0,715.54014174299,304.17231708602
"10",0,0,0,2435.12760128869,0,0,887.26339213484,0,0,0,1415.17990087444,0,199.735995735997,0,352.155067346548,0,0,609.892984066997,0,0,383.055322781243,0,0,0,2213.49942341635,0,1347.90480527283,0,0,927.153380306949,0
"11",0,0,100.712589375011,0,1154.43946654902,0,0,0,2631.34876988377,112.160819280664,0,0,0,0,1243.80852430031,1017.39581846439,0,0,0,761.928522839515,0,1798.00050888385,0,779.564245044808,0,921.913709919985,0,152.116152652207,0,0,0
"12",834.139353249974,0,0,0,0,242.997112805828,0,437.035441826646,0,0,0,0,1484.03066313949,431.1614772609,0,1076.93475364317,0,53.9100716570272,0,249.761250366881,0,221.398978143969,0,1459.05209329209,845.062703820015,0,261.33098235339,416.310441917967,0,0,3122.76242200464
"13",184.390731982629,751.92533208766,0,1209.68481708245,293.665917104158,0,0,424.620184636245,0,162.030679972166,0,3060.33712363578,0,246.589488770514,0,298.887127215663,0,0,0,1780.79506528729,0,0,0,0,1139.80908813847,0,0,0,579.293919451458,895.944874551776,305.786877092986
"14",1419.50864706837,500.156912189148,3207.82977021701,0,0,0,0,721.608964392529,0,0,0,0,0,0,0,0,440.15207951239,0,1348.47784010207,0,0,1631.70672212903,0,14.3340613129246,0,0,1118.25433710708,0,172.66282150342,22.2449140147596,1229.51644664558
"15",0,0,0,0,0,0,0,0,297.497772013461,0,367.861367142711,0,1779.91014695351,1675.33388901356,0,0,2442.02803844196,0,0,0,0,0,0,593.500226591763,1598.83143783684,0,0,0,3004.51988042799,0,0
"16",823.77802218543,0,0,1921.51013812835,0,0,0,0,0,0,3301.97395145787,0,0,279.713025181597,0,0,0,0,0,2176.93719081448,0,0,0,0,0,0,0,0,0,2340.60263913727,0
"17",0,0,2017.28099361145,0,0,0,0,0,0,2397.64183523937,0,61.3116474134533,0,0,1555.3560601383,0,0,0,399.46099069719,0,0,77.3598105146496,859.813875144541,0,0,1195.13064883779,0,0,0,0,0
"18",1553.35961324161,28.3440558766252,0,435.467071937453,0,0,0,0,0,0,0,0,0,0,562.722800830331,0,1600.28976111071,0,0,0,0,0,1653.36721035707,1048.90840846731,28.2241464695114,890.548911615017,459.263178669433,0,0,1732.81651273532,1619.09468888463
"19",0,0,0,0,0,0,0,0,0,0,0,0,0,1554.48271121965,445.124326518445,113.983401582084,0,0,0,1321.47893771428,0,2469.11326881691,0,0,0,0,0,0,0,0,4251.59702790355
"20",0,0,0,0,231.645197018438,0,0,0,0,0,0,0,0,0,1328.92015339932,0,0,0,976.552641037558,0,1345.86860614123,0,0,0,0,0,0,229.410805365605,0,0,4184.4453477036
"21",1408.43746954055,0,702.15509900405,0,0,885.892643697664,1738.19937655946,1704.66906899173,161.755651590886,3420.99360073079,0,0,0,0,0,0,0,51.4401410024659,0,0,0,0,0,787.936030286533,0,0,0,0,0,1118.55089064823,0
"22",0,536.363091050578,0,0,0,1756.08742733917,887.583603773746,0,0,0,0,570.557724704199,0,0,113.516771161413,0,1075.1700737652,0,936.679324515041,0,577.494598087459,0,0,1043.12785421638,0,955.793846472693,0,0,74.6971472179272,0,2032.15887792409
"23",0,0,0,0,616.330565414633,0,0,1420.97970732167,619.581759812853,0,0,2505.0587720412,0,348.361091255032,0,0,0,454.914625354847,0,0,0,0,0,0,914.329106218365,390.102604510855,513.680070963069,0,326.978212840972,0,0
"24",88.2663961920115,901.807048605808,0,736.757048788015,0,459.2356134588,0,0,0,0,358.006778542278,0,0,1589.54589903124,0,0,0,0,0,0,706.023794144535,0,0,0,0,0,0,0,0,0,2324.68388093536
