"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,807.514983460155,0,0,1022.74994902196,0,0,0,554.375268688097,0,0,1853.96437457621,0,0,920.66229973524,1697.96320154138,59.495230354163,0,0,0,0,0,136.330500126608,0,0,0,918.609260321097,0,216.747634077926,1403.8017726038
"2",0,0,0,3048.8388790566,0,0,0,0,0,0,0,0,0,0,782.756527374721,150.495281234207,776.691746037838,0,553.35797190567,0,150.698309420763,0,0,0,0,451.881957561277,2171.2250836631,2265.05680457673,0,0,517.314141480691
"3",0,0,0,0,0,0,433.491673620784,0,452.294161567442,246.902176499769,0,0,0,710.335324360045,408.632863262758,0,0,0,0,0,428.163781508859,1654.34328029674,2285.72679487522,846.500805054253,0,0,34.3552432503191,1190.49532471236,0,0,679.786230158322
"4",0,0,506.584942161562,0,234.957437408549,0,393.493408575574,0,0,0,0,0,0,0,0,0,0,1177.71217005797,0,2791.21456611804,1616.16556288369,55.2870242839174,82.9855202781138,238.068609488104,0,0,0,0,0,3101.00205389044,1318.90358263432
"5",1228.35810422549,0,437.426662979453,618.640098757375,0,0,530.595622211648,1542.15718276377,422.6556631269,0,0,583.234709658838,1612.33260485571,2240.68112755775,0,0,0,0,1949.12861951307,1583.74612286375,0,0,0,0,0,0,432.571705051788,0,0,0,1247.72071699316
"6",0,498.118711244573,0,0,1600.64668868017,0,1810.51653792252,802.136781314211,157.16479945577,3504.58814275169,0,0,0,0,0,297.587936395397,0,0,0,1423.96518012296,0,0,0,0,0,0,0,0,0,0,2938.31384927023
"7",0,0,0,1885.78236367714,497.352030724691,0,0,828.786529141695,934.242584258294,203.800328689713,1071.91014489781,0,0,0,0,0,266.377038268515,707.309736835409,0,0,292.805285485731,110.304147644242,0,0,378.390393479404,0,0,0,56.2644844103834,0,2071.60901180024
"8",0,483.896744085243,0,0,175.933941675847,219.460810583931,868.207308805032,0,0,0,663.666488577851,0,0,182.436339143082,954.697738294628,0,1855.76037967234,0,0,0,0,0,0,0,1222.52707029212,0,0,877.676439498515,1398.12557148747,0,1786.96200692669
"9",0,7.3603574399641,0,0,0,650.613477353015,0,0,0,72.4211504253528,0,0,0,0,0,151.270395272477,0,810.473354147183,0,292.513853934353,154.06281643805,678.208906485139,67.6087802343291,0,0,1960.32954814923,0,0,0,0,1509.83841849424
"10",0,0,0,0,3812.66999899739,673.94335905292,0,0,0,0,0,0,0,674.768561594655,0,0,0,1706.52747993005,1619.78335098126,0,53.36080738956,0.864712368410002,0,0,0,294.07899156395,0,0,0,809.247692419401,1125.72291892728
"11",0,0,0,384.582880644455,0,0,473.88172931974,0,820.141517326774,0,0,0,0,113.961354789832,1329.59992873084,0,958.351309709198,0,0,1436.53931665311,0,0,0,89.5717036668389,0,1239.35280326877,631.294296738168,1355.06367331113,0,0,1841.04861303465
"12",1967.34719519945,0,1982.66692986616,0,0,0,0,0,0,864.886188780882,0,0,0,0,3061.7527086404,0,194.486279296086,0,0,570.991234896886,0,0,0,122.557333085655,1000.3733273528,0,0,0,0,1295.35437589917,75.4721724647177
"13",0,0,2346.98619980003,20.5146800624694,0,1190.52781338891,0,0,0,0,2848.87611530499,0,0,769.307600495695,0,392.71452673785,0,0,0,0,0,1718.07634140634,0,0,0,602.606573253244,0,0,1354.89743817077,0,89.2539383890755
"14",453.00957904991,602.064219966304,0,501.154317167693,0,1617.17018140138,0,0,591.035182997306,0,2888.68611779662,0,0,0,1185.1389567879,0,1375.2176585708,0,0,0,0,230.609161914228,0,1160.14107728653,0,0,0,0,422.649078749621,0,799.577984506099
"15",0,0,0,0,0,1519.47487768465,308.458294534861,0,0,0,0,1779.01336022509,0,0,0,891.45132040585,91.1268792872962,0,0,344.000612961378,1683.45670364646,0,0,1180.93255785538,1939.26451660722,0,0,660.855955422564,0,0,1361.44767979128
"16",0,2318.72380886121,1732.5947966802,0,522.942503853367,1071.73283036851,0,563.985952081249,156.524428425877,0,0,1207.62034506492,819.713796479458,0,0,0,0,0,1367.88521777329,0,0,485.726418049191,0,0,0,237.596248222183,0,0,111.066270411369,0,248.40235063423
"17",577.958530111272,0,0,263.681306305169,0,0,0,0,0,0,0,666.856846650405,773.47528111855,0,0,0,0,390.497322286672,0,0,1492.85721769873,883.388430843088,2525.32988551711,302.983053409964,0,605.662238486958,80.6657491688439,0,0,0,0
"18",1600.75664578977,290.374734732294,0,388.086171134633,0,194.666303863411,0,0,957.514973235917,0,11.6524142214616,0,0,289.863002837714,0,0,1821.40052518895,0,0,101.629552159001,0,0,0,866.010857178263,0,0,943.273208577607,0,0,0,4147.17797127611
"19",0,0,0,12.9426802033552,310.722046995649,0,697.966042276888,341.398306297022,33.3185505800743,0,173.506681315048,1152.31051665098,0,210.09332424287,711.438253558157,0,0,926.922573329589,0,0,727.954392715041,0,142.247567174992,368.643171473904,0,0,0,0,0,1981.6123330197,2364.70323392173
"20",2063.32225551363,0,0,0,103.879743020421,299.002600157643,0,0,116.545945081449,0,0,0,0,0,0,954.379589404154,0,0,0,0,0,0,3527.42262654584,77.1383868804462,0,744.215808045516,0,410.935796016652,0,0,0
"21",1591.56847617305,0,0,0,0,0,1589.59543791797,988.050319880103,0,0,430.489701485719,0,232.833915461263,326.264839376333,0,2490.98289405275,0,0,0,0,0,0,1368.52596949583,0,0,0,0,0,0,0,2961.71841820947
"22",0,0,0,0,0,384.029653254848,0,0,0,885.103953195339,0,0,2286.9205136566,0,0,741.288316552211,0,0,0,0,0,0,0,0,2370.0994244953,0,0,0,1269.4910037861,0,2622.29747528743
"23",0,29.877395714699,0,0,480.489044765861,0,0,0,874.745524217323,81.5827012096,0,235.863579756221,0,0,210.025648682458,819.456412963863,0,0,1485.84255889856,0,0,0,0,0,0,3477.13674614842,0,159.468030304132,255.828873072408,0,0
"24",0,1195.52262341855,104.467868159051,0,0,0,0,0,0,0,0,0,0,0,0,0,173.154518570429,0,1094.89318584544,533.333607730664,0,0,0,0,0,0,1176.17230710271,1104.26835392216,0,0,1782.513994949
"25",0,0,0,0,1792.38877967287,407.672126700847,0,1870.4114052976,0,0,0,0,208.850458447552,992.509328476242,0,2029.7056452166,101.546154555657,1373.69258186527,0,0,0,441.319885623866,0,0,0,316.642181800896,953.79563309266,0,0,822.285408182592,0
"26",0,683.556101179892,0,1651.60654430903,0,0,388.549340241436,0,2604.30164782079,0,0,0,480.001075092948,1386.10703775728,844.486851005238,0,375.158955925888,0,0,0,0,0,0,0,886.377084073492,0,0,0,0,1262.7042161881,0
"27",0,0,0,0,0,682.610085671563,1553.59236060732,2990.51504896296,0,0,0,1181.99612786713,1116.35286185081,1979.1842212419,0,0,0,1217.22458445315,1388.09870132153,0,727.552326563193,1807.41909320998,0,0,927.77132408726,0,0,0,0,0,0
"28",0,3151.96725116922,0,563.8250790668,0,0,0,0,0,791.146500257882,0,1615.40795837219,0,0,0,0,0,615.331694340141,0,0,388.001554990215,0,0,30.5070371775408,0,0,1636.51578362753,0,3947.8769068539,17.0967971205073,0
"29",0,0,0,638.091969402459,0.954106940897873,0,0,0,145.978718223874,122.896181407356,1056.82856043609,0,0,0,0,0,117.605203546248,0,0,0,0,1349.92253024477,0,3310.44562559996,0,0,1567.3068652012,791.837554341859,0,0,0
"30",100.899662282374,0,1956.17418404584,0,0,0,0,0,1064.72520687241,2529.32800141877,0,976.418815314953,331.167246605242,0,0,0,0,436.655938743273,0,0,2132.76660445782,0,0,507.973618888431,493.068118578906,0,0,0,406.589655502862,0,3812.49312340714
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
