"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,786.31164638324,0,0,0,1761.26267073401,1196.32114640682,0,0,0,0,1536.44643007124,0,352.05938302059,0,0,954.629893745105,0,0,1046.45438447958,0,399.598113245672,0,0,1001.35017533471,0,0,0,0,557.780631085738
"2",416.35181063461,0,2184.27263437192,0,0,0,797.279112615427,0,0,1187.26877715127,0,751.816998925146,0,1050.53037552785,200.85167312199,207.801658224916,0,0,146.48483299244,0,0,0,0,0,231.56778810408,424.972304394432,1162.81683166451,0,0,0,2106.30190458301
"3",0,0,0,19.2544090294197,0,0,0,0,1284.35348096749,0,2226.88382811175,1821.75679293414,971.507498180233,0,0,0,390.651880123504,0,0,0,0,0,0,0,0,0,93.5102432988786,0,0,0,2563.10952652144
"4",0,53.1247335761177,0,0,0,0,1443.71346549275,0,1227.80032977199,0,24.8678699778611,1317.47211979049,0,1423.22515304656,0,0,883.187849185572,754.496504817281,96.3092525621327,1373.47622871078,148.114091369635,72.7471742251695,1443.77628524388,0,0,0,368.583927485602,0,885.479892524444,0,0
"5",0,234.675978092653,0,0,0,1248.85140383157,0,0,0,0,0,0,1634.38504368619,0,1267.73739975269,3024.60099846416,0,0,0,1149.50039309656,0,1403.53560694218,549.214127360711,0,271.798582653121,0,426.729229865583,0,1637.99757646492,1580.22260034847,0
"6",0,1518.08458290883,0,0,0,0,915.205198127054,0,2347.34305180625,0,0,58.5957761370032,0,249.496440310541,719.32619650788,0,0,0,0,0,0,286.726863103913,800.707467121966,0,2321.68467795508,65.2697092979224,0,1620.93204999342,0,0,2129.66661388766
"7",0,0,0,566.782871384334,2341.91634355723,0,0,510.480967283504,0,0,0,0,0,0,0,201.213678341188,0,0,0,0,0,0,0,0,868.69122442645,0,1827.13426399122,1575.55141914554,163.118512084627,0,1250.04479909916
"8",168.944827719947,0,0,667.289456761312,0,0,445.614539097859,0,0,2140.14806868809,0,0,0,232.637736412248,444.129955419093,169.342642483,0,65.7773134421845,195.38507597313,43.0557189961703,0,0,0,0,1104.03982959707,0,0,0,0,672.652366152617,4340.33330829999
"9",437.070471071271,418.052247602175,0,0,177.162647351626,0,1647.79649850081,0,0,0,0,0,0,0,14.6103673495319,0,0,0,0,0,0,283.950022992627,132.172096242932,0,0,1080.62957223898,481.685765421631,0,222.451708936234,0,1459.11966066556
"10",0,0,918.326732179777,0,2830.40404361382,0,0,0,0,0,0,588.126402179278,637.869741713163,1889.08970744487,0,0,0,236.70035690568,29.1218912920236,1137.63022670672,509.418908168201,0,78.5620261284155,0,0,0,465.498234889891,714.960254580163,0,0,735.259347422885
