"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,208.154047114146,400.135708742842,0,0,0,655.935125104981,493.664953964604,0,0,0,0,1086.91916559696,2218.95688161174,119.935625281194,1557.89632491357,0,712.683097989822,833.728813097488,0,700.25030012851,0,603.954430960726,0,0,0,0,0,0
"2",0,0,0,154.440171768107,427.137328291773,0,0,0,873.406384027953,211.741222189648,83.5245973957709,1215.79755866445,4264.27837958309,0,0,244.976816983492,0,0,0,1314.67508494176,321.955159339011,0,0,0,0,421.2516209718,329.866174805943,0,0,0,1005.26620334883
"3",0,0,0,0,0,0,0,2315.82188077365,0,0,1737.28304799561,2869.09484954531,254.254998444221,0,0,870.933215837907,0,0,0,0,0,0,0,0,1190.38011557525,0,0,0,133.259550994886,0,0
"4",0,0,1206.1941905723,0,0,0,0,554.552893665047,729.694447947773,0,721.023483562607,231.58084058943,51.2089063213779,0,0,687.597228848088,0,0,0,0,0,4670.72339944151,0,0,0,0,1946.10631392256,0,717.693172909602,0,0
"5",558.184685272829,0,534.335745591117,0,0,213.653836319033,0,1279.55551802606,0,1259.56983937049,0,609.896424068471,0,960.640155943456,0,0,142.190431627937,1939.06345792915,1388.22928007988,0,1739.59288885819,0,0,3029.09659753643,0,0,0,275.716471689393,100.40480790375,399.118800342531,0
"6",0,0,497.992126890401,823.480170540838,0,0,1117.77689771212,0,213.742311054243,0,0,0,0,848.092026374506,0,539.006540619739,2187.6467353829,0,0,2229.15517956995,0,0,346.719714123171,0,0,285.30509980678,0,0,2128.57666133261,0,1815.5451637502
"7",458.095883817228,0,60.8772848637632,306.214815979083,0,0,0,0,0,577.537298662863,0,93.9186376894683,218.717798898309,0,0,0,954.331668817015,1431.58393568692,0,0,0,282.956528478694,0,0,809.382611891343,0,0,3624.75925725187,486.55835727674,0,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,838.621366634586,0,0,47.6837965635811,985.295839165475,1797.15393938391,3829.63102121661,819.264353200971,0,0,0,52.7029210080093,0,360.92468055429,939.346537106497,0,1018.72638420878,0
"9",0,0,0,0,0,0,0,0,0,95.7679257584617,1401.11013967627,0,0,0,477.48410879573,0,1168.23510858571,0,0,0,0,0,363.83885359178,0,101.696884698783,55.7441306873363,0,268.023117688732,1632.8620126986,227.061947702683,562.876828489239
"10",0,1328.5170725714,2133.87122956317,0,0,0,0,443.159064137021,0,0,0,0,0,0,237.822542483457,494.02403442352,1055.3596286365,0,2229.09878734859,0,0,0,32.3807692906274,0,315.82051874597,367.127065729561,2096.3314758926,0,0,0,37.455684402421
