"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35.060036250652,0,417.740907242453,0,0,961.399562167133,3020.88133907814,0,494.69994586759,335.300120419256,1256.86417899245,0,0,0,0,417.555208126549,0,0,217.542258868448,0,0,343.72755334306,0,0,130.04410593037,1296.47476945035,356.302922134699,293.828115175043,14.7934514603922,0
"2",0,0,0,0,117.596307786145,0,1953.6367373952,0,0,0,0,0,987.583407215151,426.218833047374,942.147444878497,1270.16756517297,0,0,0,0,36.1082736587717,0,0,653.612568282222,0,0,0,3495.55093241535,0,985.694632459941,0
"3",0,1194.96311570643,0,0,0,1372.96211333846,0,0,0,0,0,1007.15204209645,0,0,156.64849947147,216.1378818749,175.568265551988,0,1224.51435757223,0,762.704258125645,0,0,0,129.074674609616,0,690.565492314943,0,0,0,2440.7369585047
"4",35.8390634113567,0,865.033950488148,0,0,0,680.710529069398,571.073367556946,0,0,0,0,0,1297.48221813731,0,301.63308123403,0,0,0,993.703218881357,0,0,0,302.045807115702,0,0,141.290397098045,747.226724493825,0,4017.18706623529,1563.14945405888
"5",0,0,0,904.086133882753,0,0,1245.25744576736,402.896667220155,10.8578168088824,0,0,0,0,0,0,22.5749593547989,1294.41577149897,1158.74035532073,0,299.038723213939,1441.23648051517,275.10751264736,0,0,3491.66949711648,0,2805.48509555626,0,0,230.54007638898,847.342405266885
"6",386.531359283681,24.4654183325178,85.4644671739633,371.589056107839,2696.74177790596,0,1259.33735476432,1262.34320064825,1159.07921782884,0,0,0,0,0,0,0,74.7292525261566,248.761682625989,366.386430661477,0,22.4807250494903,2417.22708253126,1325.4137011241,0,324.071756243935,0,0,561.983604089722,0,446.432540259956,0
"7",1032.83518044432,1052.80504778055,2599.91174292531,0,0,802.697620496618,0,0,4.52696738466234,0,0,0,0,424.912467360349,0,847.167047800284,198.492473590937,424.571390503019,1106.32959555303,0,0,0,0,0,0,0,0,29.4990983117346,0,781.185447162479,0
"8",0,0,0,0,0,0,0,0,144.884960891292,0,316.743146977865,0,412.948816498174,0,0,2888.71138123,0,278.023154884915,0,0,542.219135177796,0,1720.81477245469,1012.21664563504,0,2030.82114252408,0,0,1341.96768276885,0,0
"9",0,55.1717679286435,0,0,1392.17961998823,1850.09920520556,0,0,0,0,70.8930346450085,0,89.8001000775747,0,0,473.277099273617,0,1025.25989894986,0,0,154.912139659219,0,0,0,1243.10819264561,0,0,0,0,0,0
"10",0,804.568908222567,0,2736.95683983529,546.407908358919,139.000747104878,516.937985067687,0,785.164056264143,0,0,0,69.3553350474384,0,0,0,438.948650873491,2038.56976077947,0,0,0,0,1014.50237917361,0,948.273923875602,0,732.28137862174,0,0,0,0
