"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,95.1055591359783,1012.45404493773,0,597.854391755075,0,0,0,615.203469693876,1207.66394324315,151.960529115517,465.803949823,1765.46700372558,0,0,0,0,0,1769.60739040848,93.9430957979296,0,434.419416583242,436.158240732676,0,0,0,0,946.573439554451
"2",813.346466311767,0,0,0,0,0,0,0,0,0,0,0,671.884281913705,1036.50667816594,0,99.3835428299111,0,1828.53292689924,0,0,0,0,0,0,0,0,0,2990.1521662928,0,1013.95866763145,2414.5519722667
"3",0,0,0,2499.96691398016,0,0,2275.15418280537,174.746421117684,1105.47658179841,0,0,86.6183204490022,0,0,70.7637236920309,0,1536.78044174384,0,0,863.743644884283,0,0,0,0,0,0,0,0,28.4951428499185,0,729.282285846173
"4",3239.62725735867,0,0,0,53.0686267563096,0,195.676409414696,104.022127927543,0,0,110.448188965255,0,0,0,0,5857.41886021389,53.6191352385623,379.75022879495,0,0,0,0,0,1162.57054182566,353.319977806332,0,0,0,6.85352347839159,0,0
"5",0,0,909.527496215222,0,0,1749.50551205616,730.263353008802,0,0,0,0,0,0,0,0,0,21.9390957692735,0,0,0,0,0,0,839.242694189366,0,0,1412.76856935934,0,2989.90822835111,1345.18334666421,4430.91064494526
"6",0,2497.92004841746,654.170034708015,356.963941963635,465.0772891284,0,1781.76908318893,285.375752920349,315.891354628236,772.628237128917,0,0,0,0,785.246016590944,1187.22458205475,0,0,0,0,0,0,5.38032064009775,0,2675.91555537853,865.147988785009,0,384.328421624231,0,0,0
"7",695.523243471663,161.117596884391,2357.05671967799,217.044151379641,0,0,0,0,0,0,0,0,395.094902303124,0,164.923424228884,0,0,0,1714.70408537039,107.704820266049,0,0,0,385.07794396839,460.424279389493,2473.58609074528,0,0,172.676821627918,0,0
"8",0,0,0,1695.75923063521,0,0,0,0,0,576.064703128669,0,0,0,0,0,0,0,2220.45158290945,0,691.927036415061,0,353.572158221382,15.9008507779364,753.112300576346,0,176.916616403059,0,514.642605124536,0,0,3691.00375485101
"9",0,786.682848013449,31.4741429028398,0,0,1739.1214906621,0,1940.50131213663,0,0,0,320.314838673768,0,0,681.664090881571,0,0,0,0,0,0,0,237.255493185367,0,590.204532291617,0,0,0,0,0,27.4823096260571
"10",0,0,1640.63792524989,1760.30990079342,0,0,0,76.305706684553,3568.36424119287,0,0,0,488.692910441947,0,0,0,0,0,0,199.49919572759,0,0,0,0,0,0,0,0,0,2326.63642593558,710.521567199059
"11",1006.01369287992,0,1046.19212210713,515.743776947291,0,0,0,1313.02295749629,0,728.587093946693,0,0,492.739192730275,728.141832468833,1124.44412657144,0,501.44609065527,0,269.275324007883,1155.9233416391,0,0,0,415.154740136398,1008.49028963654,0,0,0,368.21454597047,0,0
"12",594.00715500472,1852.87567150745,27.7699169615091,115.794244472776,0,1662.30085067416,1260.31870622614,0,0,0,0,0,0,852.078405272825,0,0,0,0,668.957690337339,0,1588.33026719783,2449.65034739929,0,0,0,63.8044904279151,0,0,0,0,0
"13",1661.96705048482,122.085909685323,0,0,0,0,0,229.344736789231,1029.03179577047,0,1138.45286822572,0,0,503.855320928551,316.152822782589,0,0,1435.05628284851,0,0,0,0,279.88291387185,3493.19832249718,0,0,0,0,0,1124.73320312506,0
"14",0,0,0,0,2159.51608656248,0,0,0,0,0,87.2417330896877,0,1712.05015760474,0,1838.301617963,0,0,0,0,0,1322.24194978196,0,0,0,0,0,0,747.902588541571,3883.68109340202,0,75.518289248887
"15",0,0,602.868879321323,0,0,0,0,0,205.941289752059,0,1948.70182541668,1145.8721631913,616.002110330216,246.179861338766,0,0,0,0,0,984.453324050183,0,0,1833.66585938617,588.143703435902,0,0,3587.65374219925,0,0,0,0
"16",0,0,0,528.8625632523,0,0,0,279.309422255016,0,0,0,0,0,0,1779.89950191888,0,1675.25731624873,874.2292172423,0,67.8977213324843,0,0,0,0,0,1765.50155582596,2757.8118821176,0,0,0,1115.74578671169
"17",0,0,0,0,0,0,0,0,0,169.178389416208,0,0,0,0,0,0,0,169.266092109141,0,0,0,2796.96237263064,5427.94900744075,0,0,0,0,0,0,0,0
"18",0,0,0,0,593.460667081044,0,391.284237632755,0,0,3201.49732225131,3331.08560223396,495.418885575642,0,0,0,0,0,0,1016.5932922456,0,0,0,1126.12963662469,0,246.798401741581,387.13786622285,412.959834848686,410.040613736951,0,0,0
"19",0,644.908343524967,0,0,398.786017765478,0,0,0,0,1164.77364536818,0,0,0,789.051353702908,974.538975947643,0,0,0,0,0,0,0,0,0,0,1779.15090716205,0,1477.19560872656,0,0,2927.37482155715
"20",0,0,0,0,0,0,0,0,0,1132.91952545218,1518.91002744371,0,149.336510486071,302.738710937979,0,0,0,0,24.96221521495,0,455.854288000274,0,0,0,1106.89887467637,0,0,0,0,0,3605.22259845422
"21",0,0,0,70.8603119201875,296.09311015435,0,589.416644962734,0,0,334.378640656346,0,895.210861577481,0,0,583.443754453282,442.34487052322,481.214017415831,42.9945989539525,0,0,0,1474.1998414564,0,334.339827919852,1792.9074472869,0,1246.05180366276,2397.15208291091,0,999.422158198159,0
"22",257.626115268809,760.741798435117,0,0,917.362076173011,880.045582533828,603.773817794915,0,3098.69622697084,0,0,1600.4492028013,0,0,0,0,0,529.914035522382,0,0,340.167196071735,0,0,0,0,1570.45428865591,0,0,0,0,0
"23",0,412.443256680846,1634.30486895104,0,0,0,0,0,0,77.6510262174634,0,746.189681355289,443.656418627972,241.552272276344,0,488.155758623277,0,0,0,0,0,0,0,333.224736659092,0,0,0,50.2391992545557,0,0,3682.89929708762
"24",0,232.982899240498,0,286.317151391524,1446.67778184453,0,0,0,7.78741307731875,0,0,0,0,642.679960941418,0,0,0,0,1569.62227804662,1103.56634519226,400.61289199581,0,0,0,0,211.176753608413,0,0,1262.90298435967,0,0
"25",898.075301467187,545.742576475203,515.362932654905,1832.28803490762,0,0,0,1250.18714956632,0,1495.52459346872,0,0,0,0,0,0,435.689505339154,690.71812935658,0,2065.16623500655,630.383147926997,571.477822253763,0,0,0,0,0,0,380.204160509807,0,0
"26",417.034166097436,1243.96099894714,0,0,923.580786613413,0,0,0,0,0,0,0,0,329.264159775435,0,0,0,0,4194.87472101602,1838.05238292642,0,0,979.739966396606,0,0,0,0,606.066344526675,0,0,30.2753272949475
"27",0,0,0,0,0,455.522289198623,1220.69132099946,2178.10026849481,0,203.827416289836,0,1818.25734038194,393.172827497557,801.006263014922,703.347471483868,0,2052.89034772562,1250.92957170632,0,0,0,0,0,0,0,0,0,0,0,199.790167489437,4294.78145155437
"28",0,0,167.811903457633,0,607.608979700442,0,0,0,0,0,219.717749573465,1513.00849795226,1313.39721877855,3250.49671393403,0,0,3046.00390003435,0,0,0,228.13930617208,0,0,0,0,0,0,0,0,2411.49229337308,0
"29",0,0,99.8056909205086,0,0,0,0,0,0,0,0,0,1831.92165418686,0,0,0,0,0,0,0,0,0,0,933.739525963678,548.492484175932,0,0,0,0,84.8342483807671,5603.07371171692
"30",0,0,187.433934024289,97.8367481435401,1576.59934182023,2434.70429844095,0,1498.67127859519,0,0,791.058229087126,162.178997908784,0,0,0,0,0,0,0,0,4882.11631605119,0,0,0,0,200.468297931331,209.930043286213,156.547561688281,129.852781895552,0,2420.86234724536
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
