"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,716.289464520122,0,612.133411911241,407.067519245562,0,0,0,0,63.6882984205787,1536.5339094622,0,1135.54934658896,1477.15278527026,0,0,153.734097660508,72.4348314300456,0,20.2959755799231,542.852187737074,0,13.645946757157,0,736.965726054972,39.5465688718349,0,0,2064.32440499624
"2",1277.18203256756,0,0,0,0,0,1261.47647574291,0,0,0,40.3635513080684,0,487.038313003643,0,0,0,1294.80206936251,0,0,0,0,4685.99420775735,356.435807591548,0,0,60.9329046164601,0,0,0,937.615947146056,466.47539321549
"3",1021.44575481056,0,0,0,0,0,1.48193565880629,0,583.321642039854,0,0,50.8182903295774,0,0,0,0,0,0,2158.82122501604,0,0,0,730.498203023993,2873.45590398799,540.115905191503,0,659.976277604618,0,737.789788727149,13.3027327767993,0
"4",0,0,0,0,753.415436659699,0,0,0,967.166887175721,305.964458649659,0,763.140133251641,1992.0120922543,343.810340899847,0,1341.22503506426,0,0,212.082495201637,0,902.275211144479,0,0,0,0,902.571664410464,0,0,0,0,3032.71112306859
"5",0,0,1369.31355373989,0,0,164.960266414826,0,2755.14676130051,0,0,0,0,0,0,0,1689.47922859049,632.365266262196,0,1581.30354196781,1144.34341622267,0,682.176890946827,0,0,0,1867.87656846531,208.6675003021,168.382059058049,223.920790430329,291.101629476464,1650.21146738128
"6",1.7158625229099,0,0,169.712131611704,0,0,0,1089.1290246603,0,0,2348.98731469823,0,0,2672.36527170032,0,1691.87350708135,0,1375.24860927885,619.557307141022,0,0,0,0,629.126942021426,0,483.230436140645,0,0,1952.09222030072,0,0
"7",0,0,2564.29008165994,0,1502.68367716724,0,0,0,5.16108513171707,0,417.185394640628,0,0,0,0,0,150.93836855514,0,0,0,0,0,0,0,0,761.334919366418,1953.8683214087,0,1330.23940208456,0,619.232829298905
"8",271.296823621751,0,0,0,0,1704.24594931355,0,0,514.269446344697,0,41.9788790897907,0,1046.8457322625,0,0,0,0,0,1625.18515907183,1041.26811097883,0,0,493.797056360317,0,352.756293340975,0,0,0,0,0,3597.70738865847
"9",0,346.081321584356,0,2187.00102261208,0,0,0,0,0,0,0,0,0,133.930167816731,0,242.032555391782,0,163.743869972796,0,365.1849171437,0,0,0,1396.67487459054,0,0,264.976650553183,0,0,0,1255.07567870822
"10",0,19.412504721764,0,0,0,2734.50397290872,591.453666147938,1849.46501511063,0,0,2406.58001426849,0,0,287.487144274663,0,267.959473441083,0,0,0,0,309.898950712303,0,789.668202104711,0,0,0,0,398.921904263045,359.098007417283,69.5465898393542,686.972428014895
"11",2634.2230376017,0,0,0,653.640360979048,0,383.550117914099,0,0,1863.14600519566,0,743.651138456862,132.90609223174,803.775930974874,6.3057689128359,0,95.9681131203719,410.645726475127,0,1448.30124906224,936.592449023592,0,0,0,0,0,0,0,245.315651782637,315.367485462759,0
"12",259.183394483647,0,1024.58707050582,943.155453216851,0,0,0,0,1834.07446137762,171.938657320865,46.2780766499355,0,0,0,382.453006912602,0,0,0,0,0,0,0,0,0,0,586.080722805892,335.702030648137,0,1732.64858198464,0,3819.78628957614
"13",0,0,0,52.7245732288474,0,0,0,0,0,0,0,0,0,203.700860235666,1197.67358686737,0,0,1022.63118593078,0,0,2245.27166239275,0,802.717375707121,0,334.411974888186,202.369445062888,929.950630566769,0,0,469.775179576676,3872.5347525523
"14",0,2168.56624342161,0,421.038529324931,0,570.619931538892,595.584411260714,183.524870035408,0,0,0,0,0,0,0,0,0,0,0,713.255136910894,18.6042158561677,0,196.647051977171,0,1315.59185231219,0,0,1037.81878610746,552.117698263553,0,4053.08478918543
"15",0,0,298.64851651022,0,2142.39479477893,586.961555343586,0,546.802647600878,0,737.800140756707,0,0,452.709148331805,0,0,0,0,0,0,1865.69428981554,319.894830131014,0,68.9592986649188,395.637518815495,1731.32266133303,619.526495673797,324.406440929688,998.938162303387,0,0,669.786257432957
"16",0,0,221.666433566738,232.215513518688,930.055042411603,928.082980985952,0,0,252.473269354521,33.8078264258759,0,1178.65082373661,1163.41191267148,0,936.682761506179,0,195.864298983934,0,759.306727787277,0,0,169.690690950227,2406.86675197826,433.365835832841,207.473563427205,0,0,0,0,0,794.900533767634
"17",0,0,0,0,0,0,85.2774694906154,16.2111489246085,327.105537024275,0,0,0,828.156724104618,0,0,505.661650141952,0,0,39.8313348665222,0,231.657102587323,0,1137.41117835025,2459.86373218865,0,1454.30617522266,78.8621567445335,0,0,1399.01165195069,0
"18",0,0,0,936.468956888337,0,1134.09290845021,287.714813482991,1100.03519071956,0,0,256.831941803962,891.494028749659,0,378.726048134434,0,0,0,0,121.484495416134,0,0,0,0,0,0,0,0,3724.82287411241,431.345639691996,1563.54157749904,785.847885246374
"19",429.422581427411,333.08352579225,0,0,0,0,0,0,1070.59912102867,0,0,0,0,1132.72283330794,873.744640888194,1919.69141896286,0,2871.94338959266,0,0,0,377.206125800788,0,0,712.530209250846,434.835827703418,0,0,0,0,0
"20",0,0,0,0,1024.71339132555,337.047131676089,0,275.072003577183,0,0,978.055316704427,0,0,0,0,0,314.995171462243,1322.71209822684,0,0,0,0,0,0,1.44906739333476,0,0,0,799.531059863649,2974.41116851533,268.856341921172
"21",0,0,0,0,0,0,882.178327038325,0,0,719.298344988314,0,1653.13742501781,884.493594724662,17.0684317940399,1687.21236155813,0,0,0,0,1731.84937605685,0,0,0,79.2552353627879,0,0,1368.75269771155,0,54.1173115642802,0,2902.66686623574
"22",0,932.094438597469,0,595.822881166558,0,0,0,0,0,0,1130.31450497556,0,0,0,361.994907124762,0,3449.57553218214,217.965266492043,261.060915228144,0,0,0,0,0,0,0,0,2851.40123355609,0,319.995975771675,439.00468513341
"23",0,0,0,1135.68725297762,0,0,365.71707552834,0,0,0,192.797593230389,0,0,19.5766402104971,0,100.354978479991,1497.26556664056,0,0,0,352.378481805932,0,0,366.534878473077,0,0,697.028822297875,0,356.790894212018,0,3026.18433187726
"24",0,0,1427.21478995224,0,0,0,0,0,0,1306.48503079053,559.555002918323,229.22673450542,0,0,0,0,0,167.812281300121,0,87.931704468097,0,0,0,0,0,1529.21869112564,183.105423900236,0,0,872.072754046097,801.704046691362
"25",0,0,2968.6961212176,0,0,1161.00595996054,1907.26404754573,0,0,463.542110785482,91.9344614152098,0,0,0,781.57790160809,0,0,0,0,0,591.090113427138,1447.33341462133,0,0,0,846.632068240024,963.888125293181,87.8552648182994,0,0,0
"26",0,0,0,1649.95811086829,619.443313087699,0,2050.38979456463,0,775.82177636186,918.8358506642,0,0,0,2319.80278320589,0,0,33.9032348535589,0,0,432.443828104028,0,475.163925453821,313.674380388328,0,525.629619919753,0,0,0,447.782236122067,0,0
"27",3688.75096130935,1150.9581394755,0,0,49.6710928796484,0,0,1595.06255726367,0,0,0,0,382.402297251631,0,2125.33519436999,0,856.09390908185,1258.94486484786,433.000013615801,0,433.325623028292,0,0,482.480370998632,2007.54975373292,0,0,426.580339336618,0,0,682.161618644935
"28",0,2192.98413493544,0,0,1293.24209576275,0,0,0,0,2414.06902959847,0,0,486.695542157625,0,0,0,946.001196959084,610.195374225822,1493.62229326608,0,769.837057610866,0,911.361438468863,0,0,0,921.025071458398,0,0,280.30781873692,438.335509795639
"29",0,0,0,0,563.677117683516,0,229.192102413113,516.992306545867,2859.67727552724,0,475.587547165773,0,0,0,0,604.563985546583,0,0,0,175.227187247241,2737.01966547822,90.8410618720291,0,0,668.501888198423,180.587177666782,0,0,0,0,0
"30",0,2118.28163928348,0,937.673079853114,0,0,0,0,141.518401824038,922.143138148708,159.166625166776,3824.91538709258,322.406769688062,1562.54560931856,0,0,337.06712270704,0,0,0,0,1466.76763938766,1248.9582117689,121.409044900462,806.892523220993,0,0,0,0,0,778.514983757582
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
