"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1162.20838422547,536.199922030459,0,0,1012.27694041807,0,0,0,1087.900302321,0,0,619.881055200567,0,147.561408111915,0,243.703589196497,4014.65586344322,0,0,0,0,0,0,0,138.338320556672,0,0,629.488689002811
"2",0,0,0,858.946144486453,0,625.662570881536,0,2476.0438447153,659.577864418217,332.91674796274,0,0,1342.8154842841,0,0,735.064193925674,0,400.623487753287,0,551.020043466424,0,0,0,0,0,0,0,421.422891223312,1359.2882570039,1104.93517219058,0
"3",35.3368062418227,44.8449768482136,0,1592.92771753429,324.044300812202,0,404.717688766854,1394.84303408642,330.49646409245,331.188327025381,0,694.245822825505,0,0,167.203281075785,522.273823070713,0,410.276376629461,665.555448295861,0,0,0,1706.82041077435,0,0,0,0,293.798869834678,0,264.953554847127,187.500756405741
"4",0,0,0,0,0,0,961.616085965512,0,594.25910411893,0,110.355260172997,0,881.518585856889,638.328538775132,0,514.484183876852,0,286.343222069929,558.456077660812,740.349781711038,1282.48043763664,0,125.31530225633,0,220.546157001702,0,1661.12548204753,473.183414892113,0,233.529203519311,2234.48404021853
"5",0,434.746077982578,0,546.013635102636,0,129.355080027497,0,707.790072040283,0,0,694.201979190596,610.28308438213,0,1179.19564110001,61.796980382999,0,0,0,0,0,0,0,599.399762810023,1126.8440932689,597.761385108899,1249.33005327313,187.271061792767,0,101.898931307213,748.259453236019,5455.10164955308
"6",0,93.0946294450452,1858.09366595823,0,182.976238595405,0,125.943668679438,0,0,9.6470399546161,0,2732.72288242184,0,1030.78876617116,313.336589902015,0,0,365.208713089319,888.453285037571,167.235681326872,1106.27473167138,0,100.401640493539,774.609209538972,389.951648943916,0,0,1959.11283633187,935.187399596307,0,0
"7",498.464828077092,290.109893611739,0,0,99.1722148686626,1289.23330358697,0,0,0,209.215011448739,196.130681804809,2216.56776097524,0,1580.93138980176,0,540.423132217137,0,0,0,0,208.131381002441,0,780.70788428472,441.301725474384,182.935067658618,0,716.90913349791,0,0,0,54.7006710029927
"8",1254.74506933694,0,0,639.967109667432,0,0,74.3762244747201,0,0,0,732.630970898181,85.2831020041081,0,0,0,0,6.00432328740294,0,534.904792856008,0,2600.79464181233,304.494294439602,318.624149252477,767.806168518054,1337.81820932145,196.401597103426,0,0,27.5678215869178,0,1807.9323644836
"9",741.880256636239,0,0,152.918299535755,0,0,1164.80225041263,302.45907089583,0,1264.00540784565,0,0,0,0,0,72.8491230947912,0,192.147178822806,574.301324194636,0,91.1712312656106,0,36.7413135371083,282.417860808302,0,0,120.064555782699,0,626.941493038039,0,732.001692503297
"10",0,0,0,622.513110246917,1753.11700588808,0,547.284927014037,0,834.407061079741,0,848.313173824938,0,0,0,0,0,0,0,0,264.101963407178,2469.27379712537,0,60.5886703385846,0,48.914313152281,0,0,0,525.104054883224,0,2797.34979626455
"11",929.472482876559,930.309793694926,0,47.5820789496634,139.700801229667,1451.658421379,764.7665804415,372.194889188138,0,206.472247235524,0,0,132.815363012455,0,0,0,0,0,0,72.7929657509004,534.071809795131,484.878354857315,2043.44589432631,0,0,0,0,0,0,1107.06034160324,1456.1671028532
"12",0,0,0,0,505.928620596063,0,0,0,0,0,218.799650778943,0,826.582342248484,0,0,1121.67946494619,0,0,63.1344508199029,0,0,895.939565113549,0,1662.95817474106,4443.22570923502,0,1056.022252691,251.350800460127,0,37.3805763457947,52.8861375058254
"13",0,1000.77614047362,0,1052.22811960485,0,0,0,828.638159502037,160.910524491025,2890.0162260088,977.224094683183,0,0,0,0,0,600.610314981074,1307.11318566222,0,1092.60666857645,0,0,577.841420941546,0,0,0,747.809852530113,97.9865195543694,0,0,0
"14",1458.0906241914,0,245.000323021675,0,0,0,0,0,267.768281089576,0,1884.25452404446,0,534.181206084883,0,0,287.421320144612,0,194.191411664266,504.812974533803,1008.70315400154,1099.78403856196,184.145606394351,0,0,510.518800653254,0,0,0,658.409195782603,1767.22728275759,1221.94477326838
"15",0,0,0,0,140.514176863526,1578.25673145027,0,0,1309.09280373611,792.743587459837,0,0,0,0,0,0,0,1810.05714383721,0,925.767553069509,0,0,0,0,0,3223.12979795765,0,1979.92096404774,0,0,0
"16",0,463.618334622861,1812.88438814759,1479.84207656194,0,0,184.127618871375,0,0,0,0,512.64997561772,842.660156939934,239.300325313835,0,0,461.611665125555,0,0,0,0,0,0,1420.3621773418,0,2135.59193478096,0,188.637197902969,0,1103.2291156784,0
"17",0,0,0,0,0,1719.45804837373,0,0,0,524.060334583755,0,0,0,0,0,1186.48701788979,0,1.94035697266213,0,0,0,892.057623507246,10.2196563199367,707.949064782901,0,0,0,0,0,0,3521.18375916673
"18",468.587951533871,1018.91982376695,520.489705457849,0,0,347.409527727349,0,0,0,119.444678488199,0,1152.56706638859,853.38711625194,358.148510411041,450.520519335583,0,0,0,404.653160087509,0,11.6147727372402,845.890975302226,0,1716.73746503914,63.9353127114162,25.0728498869775,0,0,922.496515036002,67.3512785555207,2265.17913147767
