"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45.2509786718212,0,2021.46630239677,0,0,0,0,0,0,0,0,0,0,0,3012.63844583254,0,280.917180240995,0,268.13954625861,0,1233.73103021028,0,146.926983077003,0,916.006846619761,494.453651383721,298.002465729212,0,0,874.681044085887
"2",0,0,208.97439827092,0,0,806.924830746564,0,0,0,0,0,206.406624475123,0,0,0,245.553582109992,2335.04815087482,2843.11572067372,0,73.6686914628036,2295.89141541389,0,0,0,0,0,466.451102644594,960.46796801071,111.592005438442,314.222212190039,0
"3",0,0,0,0,530.943327782882,268.454305898883,162.973849416772,0,0,0,0,0,0,1037.61544040791,614.118075961581,0,0,0,0,5.86424997069162,239.530617219914,0,0,771.315710729981,640.486061496065,0,0,0,0,0,5099.72602028217
"4",0,0,2067.49863952376,0,191.906875714328,0,0,0,0,0,1469.6284961258,36.9108932995576,0,0,0,0,0,0,0,0,0,0,941.780598836442,0,0,0,0,1416.13965396293,254.863057195022,930.028201752025,4207.61846137042
"5",378.833746919717,1169.56603398321,0,0,0,1703.19133834627,600.097816625404,0,853.159355215119,0,2756.56723230815,0,221.466111584406,0,756.212174298463,0,0,0,0,888.929545098398,0,0,1174.64050316307,0,0,1102.10780320552,0,2303.57261778426,0,133.28189642707,387.622765599661
"6",892.684596333017,0,0,802.212611886526,0,0,0,0,0,1161.51813187913,481.365588316123,1089.06217746949,1954.45326797953,0,0,906.990779814089,0,0,19.5845588163141,1345.73372782334,499.836715540984,0,0,0,454.15480641751,0,2899.39548279954,526.046182081898,0,0,0
"7",0,828.510924430662,2045.82434098829,764.253520175832,0,0,0,0,0,0,427.373154954335,246.931910498754,0,979.797464079258,455.695718883354,0,0,0,1769.04763896595,872.889123896418,0,0,0,229.95896603622,0,0,0,684.651316404195,0,0,0
"8",0,0,0,0,0,0,0,0,0,974.133602934423,1075.1343737425,346.852090636507,0,0,1641.68640893377,0,0,0,988.472282812046,68.4048932718214,0,932.072704835612,373.266638472959,899.408989425772,0,104.699475084568,1709.20255896162,111.526113240735,0,147.477615622509,1317.01309106789
"9",0,0,84.6723270539188,0,0,0,2016.55491608786,0,0,261.056154835891,921.29684829472,0,0,0,0,0,0,0,14.177577991072,0,0,0,237.865636322252,0,0,1273.13277754504,0,0,0,1545.94482024259,0
"10",976.831563910914,1678.29975180755,379.916133594375,0,512.17205155518,0,0,1563.81937575956,0,0,0,0,632.671290142886,1186.63512809419,0,0,0,0,0,0,1461.9706773361,1316.92122700201,0,0,390.587449576482,0,0,454.307335912082,0,216.835888533569,0
"11",0,0,0,710.214057027019,0,0,0,0,0,450.978699546836,0,0,1876.10492414159,248.01475227967,2069.55513689234,0,1338.65594927243,967.54748082348,0,391.12958507245,0,0,847.47028896542,0,0,1773.7182531723,0,0,0,0,0
"12",297.252620378746,408.415835217673,0,0,208.133390347344,144.041736966657,0,1607.49625586713,693.142076193042,365.913617431193,0,0,722.217186024019,1173.05525796271,628.853096858974,0,381.357969097809,0,0,155.623751370896,129.588851730013,0,0,0,2245.35913786528,0,0,0,183.740561495693,0,1791.696400675
"13",0,0,0,0,720.567907861514,0,791.257001865769,0,331.580455754791,0,0,328.297360097327,0,0,174.587742724808,464.686891735801,0,0,410.859892849109,0,0,0,0,0,369.40662650066,0,1447.18404834563,1298.14910277124,0,0,4997.18419650273
"14",0,0,801.721185238167,0,861.566368248645,2292.61596300646,0,536.565456021781,636.57538422956,933.149286057711,767.273041487255,485.186996990451,1363.48032631155,0,0,502.851192329211,1380.59549595786,0,0,0,1264.87282031575,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,36.4192752139449,112.408484194632,380.604848070303,1358.13678017058,0,0,550.666619473764,0,0,391.959636235925,0,0,0,505.214978676606,0,1070.23903181602,2272.38116598252,411.075315165408,1893.96703379365,187.402963142204,15.7878081041322,0,445.438163106976,623.349394682537,0,1504.43126059281,0
"16",735.882352740882,660.445944148775,0,0,0,202.956996968992,0,0,2404.75437919004,256.991180244391,0,0,0,142.18940068874,0,0,288.169202719934,0,1565.82813045947,356.544735683642,342.954277899596,585.842711682527,369.823142216411,164.439557373177,0,0,0,0,608.406930583839,230.849501870985,1928.43652243367
"17",0,0,0,0,0,0,753.568359213515,0,621.087860635556,0,0,23.5151920786844,46.0959562336068,299.782884772919,0,717.465227814907,0,0,0,890.385935946941,0,0,1441.18948830332,1326.62352100952,0,1367.48484240617,0,0,26.4033380143767,1049.75325516724,0
"18",2294.38219665302,0,0,0,0,0,179.692128452614,0,215.969288933551,476.169181985828,0,785.34426360006,0,493.420288404349,516.816433694196,0,1898.69917711245,0,859.572710633315,1145.73608287883,0,0,0,0,0,485.936545680951,409.601033877555,0,0,1851.0670282884,0
"19",0,0,0,0,108.283995646866,0,0,119.101116199303,0,0,0,1598.47492515074,0,0,0,2701.38996676797,0,16.2666667867296,0,354.429155385221,0,0,237.507116825378,0,2967.03558174645,0,0,0,0,0,2053.29114924634
"20",986.052762958017,388.608767284838,83.2070465525561,0,478.485819257896,640.699333069648,0,0,0,676.155980357467,0,1664.74699480685,1307.66383220551,0,0,0,697.657053528137,0,535.4679048988,0,0,0,0,123.074552912861,0,0,211.804708424423,0,0,0,503.21799440876
"21",0,0,1610.43505076117,1377.31734814983,0,0,0,0,0,0,0,206.794141378299,529.256929219474,365.403637708936,0,219.091965583173,0,344.302770398362,3016.5425423202,0,0,1962.79279741548,0,260.396802902634,0,1702.2988279672,0,0,0,0,385.397158247736
"22",287.749181498325,1096.42320496685,669.503442104308,1356.14939092481,0,0,0,786.181928972108,0,560.026319268423,0,0,0,24.189178104222,0,0,0,406.888406009267,0,392.335668329773,0,0,0,590.857116003618,0,0,0,0,1967.52759666166,1582.15883011059,839.240077273881
"23",1400.61052374187,0,0,0,0,638.365999124738,0,0,0,0,624.82595452214,0,0,0,0,0,0,738.809743331486,0,0,0,0,0,2926.7656586172,158.888168087794,0,206.455002388974,0,1415.59546591936,0,0
"24",0,0,162.110342537077,0,1592.43865359842,0,0,0,171.730419759796,0,0,931.568907574735,385.018256647915,0,0,0,149.529913069487,0,0,0,0,0,0,0,274.619707010748,0,1272.98512418042,0,0,0,2224.32513531943
"25",66.7770649946082,0,0,143.19730025508,631.61522753707,262.208189287169,0,254.259549417921,53.3038518090615,1654.54448564894,0,0,0,0,617.110152144459,671.313538351407,0,0,0,0,0,1542.19647339599,1507.12431571541,452.575252190717,0,0,0,191.03910554574,3263.55508263906,0,0
"26",0,573.935061271443,425.463449393118,0,0,289.402651943463,923.00290094119,1614.31169081381,0,2086.39395313421,0,0,0,0,366.709869018163,0,369.385171497477,657.326670461389,0,0,650.502433927129,0,951.355123156394,22.8057664599313,965.183186136304,0,13.2350809457363,637.645446161322,0,0,16.1903983330116
"27",447.761448439653,286.605349240678,0,2636.7007551648,1740.32132345808,67.4471470737585,881.162546047574,968.302410632433,1063.7778665185,0,0,0,611.343365453334,2201.04274561945,766.012375673225,398.013027631513,0,260.610431179806,0,797.880323174276,399.902660563542,1430.8376726626,0,0,46.3402423282405,0,0,0,239.268957726382,0,328.98608724895
"28",0,0,561.460256507865,0,1920.08210651354,2504.93709187637,2359.43338931279,544.675636721003,385.63229481872,0,71.4849148108088,446.449684677535,0,219.750641736514,881.172291253786,0,568.413917656918,0,0,0,290.413727268652,0,23.8572583507288,0,0,0,50.9699184147401,0,0,0,1928.94343305595
"29",818.402389776193,2125.40009678843,0,76.6763035595491,0,0,0,574.591325162983,0,0,0,0,65.8406822005174,1112.65560577861,0,0,0,0,279.436366492568,0,0,0,0,1135.25249729103,0,0,0,229.370490140313,0,0,2684.24155815451
"30",0,0,773.629954626942,89.5593802469734,0,0,0,0,1900.47567013249,0,0,1002.18009682662,0,0,0,0,397.327849383268,2400.84261776104,0,0,0,0,0,0,690.022483696833,1204.11772481892,0,0,1151.83628677104,0,5138.2681118539
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
