"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,574.136540966612,40.1255258166318,0,1109.15385549392,0,0,0,0,0,173.037648126753,0,0,0,0,2838.5240681504,0,0,0,0,735.180966092546,0,2775.83751662022,0,0,0,0,1333.66291909816,12.5554341414047,0,0
"2",1391.52291176547,0,2058.05260245102,0,0,0,1169.76936108554,0,907.707572270657,0,337.175212713318,437.845620694231,41.6690102461665,0,0,0,0,0,21.9886799206637,109.630018584314,1783.97631089259,0,382.246667062889,1032.83763901157,305.959763900491,0,0,0,0,0,887.935331712654
"3",0,0,0,174.28343161024,619.741788789888,1975.52829964005,438.836797594772,0,995.785114943199,0,655.935228805764,0,0,0,0,378.60223951876,424.668123647984,0,1118.55166704356,427.693557197046,648.660470834613,0,0,466.189370247514,539.599089240359,145.973270150808,360.979209902293,0,0,0,0
"4",2170.47057434179,516.371371877497,0,0,1752.64595443895,0,0,0,0,0,0,0,0,1540.58646811791,0,0,0,1259.81444704163,1403.98320537095,0,0,915.178405212649,0,0,30.1455027218159,0,533.062231130376,1394.11671752673,0,0,0
"5",0,0,0,1227.38355506719,0,1863.71608651175,0,574.737302370872,0,522.462692127644,0,0,1143.10600646542,246.556462191941,0,0,0,3.63328309558557,0,2606.60647761687,0,2546.49677547323,0,0,1388.86809800682,0,90.1826335459187,0,266.184778154623,0,1949.31478993091
"6",0,371.993450007201,1578.70367153281,546.55119121166,0,0,0,0,1160.83901605983,584.704117535785,577.740677847902,1056.75116096402,0,1447.02720834033,1106.20789959726,570.617610531425,0,0,630.032151139847,0,542.200527367696,0,0,0,377.537273311207,87.9082726863069,712.912891992831,0,1681.31150703134,0,0
"7",0,2240.25697126701,236.937086350686,0,965.935640677598,0,0,0,0,5.29758875073662,0,160.127310032553,537.163007323653,32.1173428819394,0,146.616551679001,0,589.916800502417,782.988358596523,1188.04866937899,0,0,0,0,422.247347180109,0,0,0,0,0,1997.28140469204
"8",731.172500773284,0,3.12188082374519,0,1253.03836509586,0,1826.89230927052,0,247.046477914034,0,0,532.439316908294,0,0,235.147217969511,562.28203457078,1476.85582334203,0,1116.440867862,0,0,0,0,0,0,0,973.6379129873,806.562954686629,0,0,924.713176838792
"9",0,86.6571473204339,0,0,0,0,0,0,0,0,196.310084331861,0,1213.88972044966,0,0,40.1423791812805,33.464702542657,0,74.2240757090775,0,1033.62706709831,0,273.344178793388,0,2319.38635267217,0,175.604726342366,0,0,908.050623932168,0
"10",98.507073506254,0,0,0,0,0,269.302906834591,1618.38150460163,29.1299612293868,0,0,0,0,0,1181.79841086536,0,0,782.869249375901,538.360897817145,1245.82996895631,282.42975754798,1912.3739800127,0,130.535815740505,0,85.1377708172217,0,2380.69849511103,0,0,215.61208080886
"11",0,0,0,0,1425.61608776179,732.689578556861,448.040468609241,0,0,0,0,0,991.635463308311,0,888.317624100293,0,0,648.431991686639,0,0,2059.7257848626,287.773098088072,0,0,23.2242099547381,196.84697229084,1246.76839188397,201.76182449114,0,0,1522.55763159902
"12",0,0,0,628.374603502831,635.52664793333,25.2403706478069,0,0,233.245429713459,761.645691955561,0,0,149.808515538712,2409.37003750758,0,0,877.483816379525,297.842520149008,0,0,692.446112388735,20.9987328974471,682.252543567177,0,393.382727269653,430.51328496738,132.871923960063,1235.45855410231,0,668.24065979535,861.185573206193
"13",483.493657245167,0,0,0,0,0,604.999803453741,1211.8326660616,0,0,127.175786493302,1325.96643438223,0,0,791.593426452861,0,0,0,0,0,0,0,0,0,0,2745.27586758602,164.086747451939,0,998.387300723411,1581.79852717821,1299.15100998089
"14",0,0,798.247788617607,0,0,0,0,0,376.226665467376,0,0,0,458.309282335168,0,0,0,0,2480.65205657444,0,0,0,0,0,0,0,39.4103231430016,1654.09942109458,890.604338895786,0,883.486160685435,4245.41747938104
"15",0,745.745764477783,0,3088.40451775492,744.311724621758,1734.78793439959,0,0,0,339.526412949591,0,0,613.015087159107,906.976717785952,0,119.547957430814,399.927797517397,0,0,0,0,846.039776589268,0,222.171082319092,0,1100.26177039155,0,0,0,0,898.766215025125
"16",1204.65945379114,786.243019403161,0,0,0,0,0,0,0,0,1480.68676650574,0,0,111.061691783463,1949.51611850467,0,1316.83215504346,651.460829359749,0,0,301.285273642668,283.957541603636,0,0,0,0,0,0,366.915796867386,371.104103512596,2020.79221688741
"17",288.065713721868,0,0,0,0,149.550536747872,243.347503911776,425.379979770734,0,3792.84759857626,0,0,0,0,8.55876815960472,0,0,0,0,803.647012714849,0,0,0,353.219154618597,0,0,0,0,0,0,2498.73959337518
"18",265.712990324298,0,1089.31838792391,0,93.2018825296861,0,506.17947967775,703.477618100832,0,0,0,0,709.658602084064,0,1164.4291986688,128.804791556432,0,0,348.99808716746,605.368400225995,0,0,0,1513.36571883745,5.02573629243653,0,1439.29186725754,0,782.966833197823,0,2256.60676635058
"19",2949.61557287561,0,0,0,0,0,802.485948625546,0,121.520019618634,678.001297236786,0,0,0,260.934565151076,1125.06270014443,265.547146808492,0,0,0,0,0,0,0,224.24077849911,0,643.750276186842,231.19678468977,299.367023034851,830.563266189867,0,1723.49429469401
