"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,152.119669996563,735.769179438163,0,0,0,0,1292.34236713323,0,1199.98793172959,563.602764793636,911.693487029267,2845.02827144743,133.0692734577,120.966439232308,0,188.801502850752,451.85760980564,0,0,0,612.311525335946,0,0,0,0,384.664452256511,0
"2",0,0,0,0,2026.88840567087,611.022997157678,0,0,0,582.426202464708,0,0,121.917764590535,0,0,1680.45441683488,0,0,0,0,263.662252953441,0,0,237.904003734498,875.307692982971,0,173.062975763975,1990.48599128733,0,0,2305.18399887071
"3",0,2372.26046641432,0,0,668.072415054496,0,0,834.477427105876,593.51295775944,0,0,0,0,0,841.759771098221,124.206975822131,0,0,300.663526638029,267.87637420982,467.867538067921,751.6252039821,128.931458646121,0,1690.35934695517,0,0,0,0,0,329.41419741322
"4",0,0,0,0,0,302.886727824876,0,0,1034.60662672425,0,0,0,0,0,0,0,268.521381582326,389.989140148541,0,0,34.1469757666384,3665.46182152277,0,0,0,0,0,453.034937489735,0,0,5367.72726672113
"5",2403.80556883089,0,281.965681606198,279.533325792974,0,0,0,0,271.761056788425,0,0,0,873.347942833293,0,2001.73528388405,0,600.632746400243,0,3617.00205413085,0,0,0,702.519538734636,360.12231451296,0,76.5203760425996,234.723702977816,245.774389762207,383.154887385732,2096.65007087598,0
"6",1719.60355375914,956.814795754267,187.460184725201,0,0,0,0,0,0,1557.78478447414,0,0,0,714.371545248505,1014.573115297,0,42.7552664949478,0,586.024081709653,438.376674962543,515.916108833429,890.389293121824,0,3151.69954888119,0,0,0,0,0,0,1257.26967389561
"7",0,785.303341426372,0,0,0,0,0,0,919.189109812451,0,0,0,501.334706833513,0,10.8071816021109,0,1009.56558524219,0,0,220.821698222167,0,87.7357283137586,71.5361254384961,127.261576596279,1446.29381429447,0,0,1962.11993075602,1270.28512885428,0,892.680151921095
"8",0,495.750717940654,1729.69483505139,0,0,773.108531784932,0,0,1093.49385977657,0,836.427567282597,1536.42644849874,2200.85281746653,0,0,0,725.80217537361,0,0,224.14580487973,177.251592865057,0,0,479.684093686223,0,0,416.712394436593,0,0,0,0
"9",0,0,0,0,0,889.545977501452,234.21164001899,0,0,24.8504860506771,0,0,0,789.617918344316,0,0,343.2554245043,520.438680978378,0,0,347.962510705066,0,0,0,74.691166833296,178.927776840986,0,503.117460223725,0,396.28155835627,2051.80045801593
"10",0,0,2617.498771893,525.234194493955,668.363524253555,1210.58247448507,0,623.876391480992,613.351131194035,0,0,0,72.0657971060542,0,0,0,1179.96068606453,0,0,0,885.353209027351,363.878241625243,0,0,1774.03098958375,30.0995429192051,0,206.672919098165,0,0,0
"11",1689.41852066607,31.7161516682278,0,0,512.620827085815,569.801526857526,1867.36856142836,0,0,621.554922947185,0,0,254.540952470673,1153.49533296376,0,0,0,1160.3491669205,0,0,1159.26811290544,78.5262925490699,0,246.862966654479,0,0,1229.60047812461,0,0,0,98.2653139518627
"12",132.43685243933,1079.26062787726,34.7862483675953,0,1406.19715949205,63.5663483381504,523.700628576539,0,0,0,0,0,247.335453184761,0,133.280743405298,479.237584775094,93.9938834956048,0,0,0,2518.01873936722,71.0263247477074,0,591.793735838236,405.375232208491,0,335.834240538945,0,504.204659806772,1479.86544686893,1035.97383615406
"13",0,0,1425.28209952941,547.632903119447,0,0,845.035534397308,0,0,94.07394747,4277.49577729801,449.707529499412,0,382.218507385547,0,0,0,0,12.1994329848172,0,956.212910902086,928.372321108725,0,0,0,0,449.917494137328,28.9144052966082,239.874923291213,0,696.823440589366
"14",0,0,0,2645.15601805575,287.051198744297,0,0,0,805.128381021078,0,0,866.620074577162,0,0,0,0,0,0,0,1366.43050018375,1020.30193415335,0,0,0,373.207127024277,3112.50908039937,0,433.869257432477,260.750382214935,655.429562387875,0
