"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,3719.55565356035,0,0,351.977851573957,0,119.115683039865,164.063938374516,0,0,1242.93554447761,0,0,387.521405204022,0,265.370347458945,0,0,606.698346709952,0,0,0,0,594.906500193054,0,2140.06920391447
"2",1274.3971868153,0,0,3003.47317954832,0,413.699870285918,0,0,0,247.253046038901,0,0,0,0,190.938653426914,244.848442164006,0,0,0,0,0,0,0,604.769477268766,5.30944453823122,70.749632708548,97.8429894746946,366.283747390171,489.134764406721,0,3859.6162682451
"3",0,0,0,0,2.35956218040556,0,0,0,0,0,0,132.719275829555,0,0,1728.63041238376,448.885062682767,68.2431170446013,0,2167.4111816488,886.1581317659,2483.37873804111,173.500375529407,0,0,0,0,0,0,1279.74180206052,0,0
"4",0,1039.3726074032,1797.14137307669,0,0,0,0,0,286.76850049715,0,843.19737039698,0,0,0,419.022463463867,0,0,0,0,573.820167881296,0,733.185546259808,2185.3540611105,0,0,1943.68502839654,0,1694.82775929422,0,0,0
"5",0,0,0,826.196842996837,0,811.7768938672,0,2093.45168022126,0,0,1122.66396153337,731.001644644798,0,0,1071.71895566111,0,719.126429017118,75.9737573108465,1992.83540833616,0,512.295258218716,0,1114.86261804191,0,0,0,0,0,1431.03420121173,0,1926.3112894978
"6",1651.01955690615,0,595.583246667942,0,0,0,0,0,478.34114266741,0,1905.44149052695,0,0,733.806099094381,0,0,0,0,0,0,0,0,198.422245896933,0,2788.38603842117,0,570.979581729684,1590.04011085039,0,0,2521.01911439646
"7",0,0,436.195023424547,0,0,0,0,0,0,0,0,0,2338.38483686635,0,0,0,871.974980920518,0,0,0,2345.71146470762,653.081230153629,0,0,0,1041.59641443405,0,0,0,2.10514090374011,1615.88498790276
"8",0,168.006764168555,41.9129171963492,0,129.17954008831,0,0,0,844.978124345137,0,281.805104401377,0,618.519165852754,0,0,0,100.136725815047,0,588.679360822454,530.658713562358,2174.54036539175,0,0,216.057842687358,2254.41983632086,0,116.322733455054,988.190016124167,0,0,1635.94362881111
"9",0,999.31375738693,1618.20596925654,0,930.292160102897,0,0,175.996915751827,0,0,0,0,0,0,185.285787774885,422.717573880901,0,0,0,0,0,0,0,808.990915237925,0,0,0,0,0,991.370580401166,222.527398580312
"10",1499.27456824901,0,0,0,329.293480965917,0,0,1615.17947983079,0,0,440.856156109988,0,65.0388765687594,0,0,238.612661028177,426.370792285547,1180.16611985212,1675.59478981402,0,244.352978601646,111.464385276818,795.811118522249,0,0,1063.38570470669,0,0,0,652.628174075395,432.938587337769
