"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,52.7163952479419,159.058909417263,144.512822976514,42.4117953708957,0,938.245373666072,655.142073972333,626.422404123121,1263.80140535993,0,0,0,0,269.006337393213,0,0,0,813.605378391602,1850.1986613838,0,0,0,230.285803268892,837.329306505625,314.146207623251,174.62397287159,0,0,312.653600798065,908.05402613633
"2",0,0,0,0,573.263595801398,0,1194.70259219953,0,0,0,0,0,96.7404176236116,1246.98040913208,1643.8188741812,749.238014184773,0,267.286145315983,0,0,1848.2644710972,0,2745.88480385153,0,0,0,0,0,0,42.974044754151,459.163334170194
"3",1162.11199518187,0,0,0,0,1647.30632938848,0,980.978302927237,433.124301406432,461.843700138891,0,0,0,0,0,0,0,64.4621352577371,1949.0904899581,0,0,479.6572330713,42.6969605881443,0,0,735.651989440769,0,0,81.8608946527632,61.8250059011453,1270.41832125388
"4",300.887542133339,0,579.986565097894,0,0,345.802561566072,656.855624165394,0,255.031947787641,0,0,1669.89431779032,856.15262655386,0,0,0,0,0,0,0,0,853.266255863623,2317.15617845952,2073.16171942485,0,0,0,1608.17953893778,0,0,0
"5",0,0,1843.84177128807,0,0,1423.23119411664,368.042233259402,0,950.75312700529,687.077731256097,0,0,502.286453290904,538.450667141705,248.852879615156,0,995.585762521796,0,0,0,0,0,0,787.994391422711,0,2506.73955080744,0,2276.89087388071,0,0,1299.50230495282
"6",0,774.328146905622,0,52.7895465235906,0,0,991.217004624949,0,83.7755922028382,951.804131672376,1324.01239779672,326.430605062179,218.516753742166,657.302149889094,837.080164826022,0,1640.26064141143,0,0,278.743269102644,739.176480176608,0,0,20.4100681379321,0,0,0,0,0,0,4137.19167508318
"7",0,41.2468652328581,720.684908801726,0,1021.47369855903,308.856839304757,0,0,321.423055664279,0,1726.21765338718,172.151409404168,705.908435833747,526.816649719939,141.691072053398,0,389.497546069348,0,0,0,1153.98765221201,61.6185892190842,202.356951908933,0,0,290.312532068666,0,1520.69021987425,0,0,0
"8",0,1313.75060491819,0,793.377316079378,0,1393.58852438611,0,0,0,1249.31072442957,348.570804932271,0,0,0,2047.71535889287,0,764.611061393727,75.9808109806979,0,0,0,733.552732913852,994.547853413739,209.818592671354,0,0,351.717444099069,412.809009931858,0,0,0
"9",138.790438677724,193.23217142382,0,0,0,1976.04733847345,0,856.396415473308,0,0,0,0,0,0,195.347007742879,0,0,0,168.996721198846,0,0,0,0,639.238824745793,122.845163528797,0,0,0,76.4579043328555,0,1987.34907277585
"10",2725.18410727476,0,0,266.336671794637,0,0,0,788.880444395327,167.012225576398,0,628.025426739277,1465.03581190646,1803.48693836984,0,0,0,0,0,0,0,0,1.76585919782741,0,0,0,0,0,890.188137329356,654.801120558386,0,1380.25113008259
"11",0,0,0,2076.38070964175,1839.00061838039,0,0,0,0,0,0,1553.94307093989,0,0,0,0,0,0,0,111.29973509307,0,0,0,15.2522414583429,1830.86289216292,0,1261.4392582461,0,0,0,1985.21060127107
"12",0,1328.23750901194,2297.87421206105,0,1432.96130853206,0,784.789586347554,439.598620143663,0,0,0,0,1096.00283637438,0,0,0,0,0,0,0,0,0,0,0,0,1353.46600720942,1569.41819555021,285.155440556002,548.384029695912,0,0
