"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1662.17500397895,0,1785.04447333807,937.857010585399,0,0,0,0,430.030941521493,0,831.075432993947,709.846837289029,0,0,0,0,0,0,0,0,413.102843566455,23.1768045049486,0,0,0,80.9319234929132,0,0,2718.97320323548
"2",272.748362275977,0,0,0,158.939348316727,754.775586038217,0,27.4190951272096,189.845914565679,0,0,0,871.484692833914,1467.69124704879,2786.7250708327,0,0,1143.22167412678,0,869.148190305399,0,0,0,411.725279145771,403.427887202693,31.8605125738873,0,701.387718387712,13.0079942229681,764.908129307075,0
"3",0,1330.20108755089,0,0,0,0,0,0,0,2046.97304317359,0,0,0,441.342506068449,846.737865360782,918.315142466111,1388.26761107868,760.191530944096,0,0,0,0,0,0,0,0,0,1638.99887252427,0,0,0
"4",598.250500451429,215.049592228208,0,0,0,0,0,620.920888523348,0,0,0,0,0,0,13.847218369388,0,1786.73208371533,0,16.3497408272956,249.234409496876,0,227.831080582988,465.680623016573,0,17.2920047423743,0,1731.96541553714,0,0,0,5573.22132028929
"5",1295.37027855175,0,0,592.506355122807,0,94.8983886496728,0,1792.22733688945,0,0,0,0,1297.42317887753,1523.98066330219,2315.60021029328,0,0,2652.09840638077,468.707181518096,0,0,0,912.199428906757,0,128.734059465219,1318.67001490965,0,0,36.8334376916549,0,0
"6",0,0,0,686.36193342465,0,0,0,0,568.186164140157,0,0,1146.39377222894,2529.65488581257,141.211636550734,552.174822114111,0,0,0,0,0,0,254.940181878569,0,0,37.1891310075657,0,1190.463246085,0,636.304001772158,0,5290.15885214308
"7",808.327974801976,0,0,1695.38167191115,0,0,0,0,1631.95115066278,61.4130971127121,939.193339788946,0,0,97.4406723477256,0,0,0,0,0,0,0,0,607.856003338255,0,0,0,0,411.488525466652,2293.98759674305,0,757.894047139932
"8",0,0,778.579563074522,0,0,474.836565557025,1371.74679052852,0,3533.81982680411,0,0,307.99340908978,508.705271003763,604.597468790972,0,0,0,0,488.790761443116,4.35508100582569,0,0,0,150.952184805112,0,0,1014.32619044569,0,0,492.095687335931,958.552039158278
"9",0,59.1666279407027,0,2837.87092494696,0,0,62.526270773624,0,0,0,0,0,0,0,60.7557288847684,0,0,0,0,0,665.556069869137,0,0,0,892.592864033389,0,0,0,0,11.0395915084179,1765.1929804164
"10",0,0,0,309.501034776614,1008.77077366954,2243.42053078992,0,629.244796494864,932.77127178711,0,0,2447.9914174927,0,0,0,0,0,0,691.329233250847,110.020009020008,0,81.3069851828412,0,0,0,0,2316.61182076043,0,0,0,0
"11",0,2092.70710207948,203.906745368139,0,0,0,0,0,0,0,0,173.575933397917,0,0,0,1951.63861879632,0,0,0,0,0,0,72.1614820432953,0,3356.80784280436,0,0,0,2762.01440352425,60.5769991797404,0
"12",0,0,1752.82168793364,0,0,0,0,358.824270980987,18.9890057001136,218.916074549979,438.042049828367,0,0,0,2800.67959815579,460.193808534219,0,0,881.609824624309,540.904951712225,0,0,0,0,0,2278.46333305762,0,0,0,0,1386.44314040476
"13",0,0,0,0,0,0,686.827817601295,0,0,0,534.628583356351,0,0,719.257703624635,0,0,3085.0237674121,1762.64387528771,0,0,2025.11205187407,0,890.481037440374,0,1328.53304573736,0,0,0,0,0,301.253344675335
"14",736.533195352084,86.5632191435043,1352.99769915183,0,0,446.973569707261,215.614163988933,1573.37238018457,0,0,0,0,970.425571697883,0,0,0,0,0,0,0,1568.86622255856,3032.35549782025,417.971408530405,0,1424.78058805904,0,0,0,0,0,0
"15",3237.15918274389,145.988821790538,1160.72776121147,278.676967427628,0,367.260299017766,752.498789238804,0,545.206284664001,0,0,0,0,604.257493881801,0,0,0,0,389.640632851606,0,0,0,0,0,0,1291.01170297468,66.5470407295148,533.698156253588,1502.01121935995,0,884.798406276547
"16",0,0,0,2348.9868992052,0,0,0,875.426088871367,0,20.8802718088935,390.41436499279,654.636491565531,0,0,112.008962326282,0,0,0,0,0,0,0,0,1581.33966552572,0,334.952222402235,0,0,805.593634294199,1384.39058438331,2335.88578152946
"17",0,0,0,0,337.92327784078,327.278369364912,0,2169.18472613175,0,0,0,0,0,360.986218383319,0,0,0,975.795996362476,299.797393418293,0,445.104100234417,0,9.48440916815949,1039.74584725297,0,674.253368990576,0,0,0,1923.80215444911,0
"18",495.756383992224,0,1676.2361102851,418.687728539439,0,0,0,94.0708331238202,0,3506.23858070889,0,0,0,1157.07190919111,0,0,0,0,2476.53745770186,1265.07501309428,0,0,0,0,0,0,522.732343558285,0,0,0,0
"19",0,0,0,0,0,0,0,447.679501132867,0,203.275754392869,0,0,0,0,0,0,0,532.230844102262,0,0,1682.42950678279,0,1283.52870147791,0,0,0,0,4793.00843047953,357.922033676078,657.971231312914,197.733670397694
"20",0,56.0623611247246,0,0,0,0,2544.18490555047,776.950626889533,49.2347031356761,400.347038500668,2250.94336145043,28.3899825904391,0,0,0,110.622172349595,0,661.395210182272,392.52468740149,0,0,527.372262523083,0,0,0,0,204.117459717704,0,0,0,294.69797924967
"21",0,0,426.896457744225,0,1608.6054864339,1739.25599179717,0,0,0,2230.9653851151,0,731.047553632265,0,0,0,213.793353487981,0,0,0,3153.51266896292,0,1875.95307487881,0,0,0,0,0,0,0,0,0
"22",0,0,860.075538404443,0,31.3292518487119,0,2671.43202579195,49.8325476178556,0,888.296035997308,0,1740.65150874023,694.153879583133,0,0,0,0,0,0,1794.47900351935,0,0,0,0,0,0,0,0,0,1828.98054872491,0
"23",0,0,0,0,0,1844.44914412656,653.991272469139,0,0,0,2172.99884739283,0,0,1312.92472570904,0,0,0,0,0,0,0,0,0,0,48.528904682033,1189.90575960826,0,0,0,887.517861745648,0
"24",82.0537726352041,1417.30088620626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.485366393152,537.510567129951,715.492222349218,0,0,1316.29613340502,0,0,0,0,1689.07255041867,0,815.114961160572,0,0
"25",239.132835030916,3401.36945291366,0,0,0,0,0,469.911243288362,1390.26434174675,0,0,1764.40191610069,0,0,0,560.506389261289,296.970838232242,0,918.007595600452,0,0,85.2583730999754,0,323.721634873789,0,341.028726925356,33.6431718642742,0,0,0,1486.603069995
"26",0,0,0,809.773454432924,0,187.020985514151,0,0,0,0,121.589442630657,0,0,0,0,0,498.184735346005,0,511.760764793623,1091.20472032308,185.446501618967,0,0,0,0,0,563.832545917518,0,0,573.139737018612,6020.89596599851
"27",0,0,0,0,1447.98061393717,0,89.5257200909854,0,470.92023998383,27.9351085481927,712.861273054679,0,0,0,0,3378.86268961925,623.00864625339,0,0,0,230.193688859669,0,1755.12168651415,1405.40531593437,0,2469.35745505815,0,1453.43868302835,0,0,1507.70561495454
"28",0,0,0,0,0,0,0,0,0,0,0,0,64.7666418981331,207.781780036308,0,2246.06244345591,974.845602696697,0,472.623441969286,0,0,1043.72554409805,2597.4271999225,954.596253551088,0,0,0,0,0,921.627985832038,3274.21966951589
"29",1817.88796250943,0,0,0,0,0,0,0,0,251.790203416317,746.943830522373,403.640274722142,0,527.121199649347,0,0,272.916852086124,43.0528906765162,417.986589856338,0,0,970.430798900381,0,3347.14135157808,181.640478633534,0,0,121.314882794075,0,0,0
"30",0,457.052796833858,0,0,3154.34309735074,515.627627355491,0,42.377190482697,0,0,407.97018949672,0,1947.9225734433,0,0,0,287.404346956874,353.701671150012,317.832078632998,0,3045.13722140026,0,574.832320196512,0,1398.344452599,0,293.864090439566,0,0,0,1951.85051978
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
