"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,837.345380384124,0,2354.92374482584,0,0,0,0,554.793244889241,1036.05979509517,0,0,0,1167.11127277494,0,0,0,0,544.404421460954,210.096068255647,2309.17244310363,0,0,0,0,88.9919305916421,0,489.316173125437,0
"2",0,0,0,0,0,1586.22493587642,0,905.644788734972,0,0,0,21.6784814757655,0,0,0,0,0,909.024045762076,410.768333950216,0,0,0,0,0,0,217.835399297181,0,3028.68777575103,1260.63656163206,89.038311847419,2438.77806798446
"3",0,362.219056380237,0,441.275782631895,262.311139090904,0,0,0,851.994307665205,0,0,0,0,0,0,431.133771990185,0,0,1582.36733993526,0,0,255.66447012966,593.934085782347,222.417954655138,0,0,338.039224265113,1287.55979342758,477.105517654385,0,2265.00521555894
"4",0,0,0,0,1457.73318990428,0,0,1545.34477447988,0,0,225.971643520718,0,0,0,652.275298978468,0,0,0,0,0,1070.39645878099,1744.59195612472,0,0,3189.06982243924,0,1354.81588981299,0,0,276.17584373902,0
"5",0,87.9838581719548,204.868168132736,0,0,0,0,0,0,1611.56569310852,0,0,0,333.327063656998,0,0,227.527335024038,178.247349816426,478.333908027724,0,0,1657.38691874215,0,336.661146070726,795.011021100526,876.378345199796,0,0,0,550.475964631913,7091.48216887525
"6",0,0,0,1385.05151288118,0,0,0,1211.50711801732,0,3880.97986069503,0,0,302.759731075219,0,0,329.776206707773,0,0,0,158.771847318977,0,0,2426.29154259011,259.821465493717,0,612.165106265169,348.269150347527,0,574.26158869259,650.35850946387,893.024987608991
"7",0,42.2155624764114,887.790910565749,1137.33186479723,507.983786790387,0,0,0,0,0,1064.37308273406,207.825118686442,191.442661527956,560.905349704943,0,0,451.937905661702,527.05428842266,0,0,895.850751757528,0,0,1037.27556232787,108.169998374825,0,40.702030941364,0,200.668680703941,508.365707386475,935.040816453707
"8",112.264449898024,4.48788106440084,1601.67488765145,93.3818662062187,757.115268812435,0,0,0,4245.89718835596,0,0,119.310845084135,458.486285159203,971.847215059492,402.647683605975,64.0954028415137,0,0,72.586005598299,386.168912699686,0,0,0,0,0,166.197537397397,0,202.037131434546,0,1031.15227817403,0
"9",0,754.596955833037,0,410.167839956022,0,777.854021586837,881.9866109543,0,0,0,0,0,0,1163.3979837511,566.115444364713,0,0,0,0,0,0,0,0,0,0,67.0043672795504,1391.27951453175,0,342.298320116045,0,0
"10",256.933238971192,0,585.725031937199,669.720253015008,187.799502865381,0,0,0,79.0385142402588,0,0,0,358.297560510198,2630.9546576583,150.190663885456,0,172.073536962254,0,0,2082.95870176714,0,0,795.748007368139,626.333875233674,205.985484806944,1418.04068398419,0,0,0,0,551.168160019552
"11",0,0,758.473649435772,0,222.774180951305,0,0,0,0,0,0,279.939306349884,0,0,2352.25523135351,0,0,0,313.106228603091,125.816152980872,0,0,0,0,0,0,1919.53562735127,445.812229840392,151.180795969493,0,4104.49572435792
