"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,671.472746965692,0,0,0,0,4595.99138882766,126.744860776302,0,130.999369023363,0,0,0,0,0,0,0,0,383.077312573594,0,0,0,0,0,0,0,1149.99761430826,2533.93118203181
"2",369.570521473142,0,0,0,0,1401.4078418622,1628.04828972864,0,0,0,42.6019807824972,0,0,0,0,33.1112690687344,0,83.7223032377694,0,1016.3605526412,0,739.009803241633,2527.09837148933,325.375073255031,1840.47061372492,594.00325125023,0,0,267.536830556165,0,0
"3",0,0,0,0,146.005355082756,0,0,0,511.605181491704,223.033399143742,0,0,377.277939806733,684.071170455791,1406.03505964298,963.675869586186,0,0,350.775853671186,0,0,0,867.360430503554,184.350243170552,0,0,1854.24645446914,347.396007684411,0,0,1455.19469445811
"4",1084.42520055582,0,709.378213886918,0,1480.42208843612,0,0,3275.17573091829,0,1991.80998587455,0,0,0,0,0,186.24354636305,0,90.806455052833,6.94666267864908,838.622915415597,0,0,0,0,0,0,26.5461403881486,0,1723.38121643319,0,102.616721777087
"5",0,2323.4637694466,0,745.341557973286,0,0,0,0,0,0,997.641500950305,0,0,2056.09729707655,0,0,0,0,0,0,0,827.66894466317,0,3599.6576023432,0,0,423.922506490576,0,0,283.548909509766,3171.90685210535
"6",0,2065.57004349223,0,0,0,0,0,0,0,394.206935592051,1109.57024432082,0,175.344701635625,148.301032157419,2135.14954722632,0,0,312.282934897652,230.683770594895,59.1603890581866,1017.87680571185,0,0,0,0,748.687405110737,0,0,0,1138.58177914973,3497.62303820999
"7",0,234.996328340497,0,1548.98951511162,443.499480827268,0,0,0,0,1745.22222061817,0,841.072331149006,0,0,0,0,0,0,0,0,496.185557273705,0,0,0,1247.08210427516,0,0,1262.64111900366,238.888239109452,0,1246.35718360468
"8",0,0,0,0,0,0,912.237536372972,0,3387.48521666874,0,1181.83937388044,0,0,483.759599025203,0,0,0,0,2917.34739241476,0,1793.24698025984,0,0,0,0,0,0,0,13.4347404206929,0,0
"9",0,0,0,0,0,0,401.655981082432,1174.94909586716,0,0,0,0,0,113.691484898813,427.138618471465,119.012856237967,0,0,0,767.890211231567,0,0,0,0,0,0,0,0,0,1267.30162914316,2083.06118144082
"10",3140.95968645206,107.439078975309,0,0,359.556180993693,0,2786.49377084223,0,0,0,0,2007.87119534276,0,685.114114560009,0,51.5897956440403,0,211.332063909005,428.557624065116,0,0,631.647872693765,83.3915473380118,0,0,0,0,277.014942408892,0,0,0
"11",0,0,28.4461141308559,1776.85109367962,0,0,0,94.720712977273,0,305.537950250947,0,0,0,0,0,0,0,0,295.909977271287,0,0,3523.96981523358,0,0,0,0,605.359940247242,1189.31715455036,0,452.011331855324,2401.26503699706
"12",0,0,0,694.001168660756,0,0,875.374063359349,0,0,0,0,0,743.565291462965,170.013768933275,0,0,0,0,0,0,1757.06342711897,0,0,0,2367.89683370984,0,1421.79735965866,0,0,2880.09078778367,226.085044794484
"13",0,0,543.546029867289,0,0,3478.34960479363,871.436161357243,0,662.594078551997,0,763.52757779305,0,0,0,0,0,3232.93890993574,0,139.966284773906,0,0,379.419039260905,0,0,0,0,0,16.9572419639256,160.66619216892,0,1084.36010654265
"14",218.801839916072,0,0,0,0,0,0,0,530.05686503977,0,0,0,1702.53651709854,0,0,0,1778.27557054414,0,735.55629331079,1842.96701535839,0,430.201425027455,11.1917101551795,235.7630178841,1049.3106007856,1012.99641905803,50.9684488347411,0,1404.84615658581,0,822.981636595695
"15",0,503.106324938947,0,0,0,0,0,738.255168310736,0,0,0,423.584858253536,902.643304477551,1528.37956599324,0,2226.80417139636,0,855.144997530695,11.4171665139529,0,194.3029223414,0,0,1948.47854247688,1233.98643735409,1193.37929883446,0,0,0,0,0
"16",172.241745359096,136.536729765522,359.398418299785,0,759.542745212924,0,0,0,0,0,0,1609.89747278553,12.7380677166873,3246.82764777094,247.139527933059,0,0,0,0,0,0,0,327.412635901239,23.3784667260542,0,153.028337904262,0,4.10907480971946,0,0,3792.26409672014
"17",159.387609984073,1097.30769823049,0,0,0,0,0,0,203.150860304863,0,937.859449182276,1116.97415128315,0,0,0,0,0,114.115735803089,0,0,476.012150602258,0,0,0,904.31975676238,0,0,0,2266.71844239455,1287.51000704962,0
"18",0,0,0,0,1254.45841094488,0,0,0,0,0,0,690.548021510692,0,0,0,0,232.550799757734,0,387.482607476673,2139.05054216857,194.966421123719,0,2916.84375900362,0,574.80491235454,2488.68553843528,0,616.029428309925,116.985919109418,0,0
"19",1557.65588651503,0,0,0,76.5643255487431,673.415834232806,0,2401.97762640496,0,0,430.627441309263,0,1841.38490197944,0,0,403.595941592395,0,0,0,339.729936914701,0,197.520295005937,1677.12258231929,0,0,0,0,0,0,556.184901932379,0
"20",0,0,0,104.143748581339,0,44.0895718436773,0,0,512.718294811679,0,1733.4637334861,0,0,0,303.588358249725,2105.5355409485,0,0,0,0,0,190.473730930382,0,2920.80139131603,0,0,0,382.0283804983,0,0,0
"21",0,0,735.473193693894,715.942198254239,0,0,663.794901629362,1015.31939668018,1962.50373455778,0,0,0,0,0,0,490.955179283621,2636.20140048138,89.9740600536506,338.644141877027,114.218126505891,0,0,0,0,0,0,0,876.797095330589,255.997219506704,0,2084.20932419803
"22",409.825665119016,408.113282753489,0,0,0,0,424.681773026532,693.575135994598,0,0,1013.23360563059,2095.25708716197,0,0,1722.70374088945,0,0,0,0,0,364.080369916922,0,0,0,0,0,0,3427.75967973531,0,0,0
"23",89.1353466249564,0,139.701116877904,0,0,0,0,0,0,0,0,386.882590530282,0,0,674.779675701248,1104.587837536,0,999.505833611161,0,0,0,0,0,0,0,720.273131464049,0,1334.21706813197,0,0,2661.23391525591
"24",0,0,0,0,0,46.9094313672693,0,533.468658585515,0,0,0,0,0,0,0,0,551.725372456943,812.257065981314,1425.90209795692,0,0,0,0,0,0,0,2262.19111287437,0,1531.87272047572,0,0
"25",0,0,0,0,1542.27065344611,277.256773436677,0,0,0,0,808.506455923971,226.634551543715,869.040699565887,0,0,0,0,1610.82779103736,0,1869.25018356957,0,0,0,0,0,0,0,0,783.433222420178,490.823550065841,2832.77570792345
"26",0,0,2197.73816382943,0,0,3736.42050411656,381.220939700556,0,0,0,0,0,0,327.294011684921,360.223910290837,0,0,2060.63432369138,0,0,489.749660677624,753.515027210949,0,0,0,0,0,0,0,0,256.052312391808
"27",1478.78877665966,0,700.580442377234,0,0,0,0,0,0,0,0,0,0,0,2211.77103793205,0,0,1376.93404885768,2189.79973363363,0,1257.49261621655,0,0,0,0,3018.4497144434,0,0,0,0,3338.5003657166
"28",0,1417.93222327482,359.444312257775,1890.90113636614,892.198613831222,275.8045068507,0,0,1502.0287843344,601.228713017404,0,0,1344.76256284514,76.1266024126364,0,87.1136755490556,733.815593968908,804.305052679246,0,0,0,0,1007.57766572854,0,0,0,1305.40873659582,0,459.028383264067,0,0
