"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,98.8223828783547,0,0,0,0,0,0,0,0,0,0,0,2026.59826417629,0,391.280677793402,93.7477257409319,0,0,0,0,0,1492.77443188879,0,0,1757.45872013212,0,3731.53227189681
"2",0,0,0,0,76.4487510847937,0,322.073605437529,0,0,0,70.3141772884615,470.042403003421,0,0,1294.40511067643,1637.49912724656,848.820283167118,0,0,502.688403184835,0,0,945.348013629262,0,1103.47634823305,491.249065222403,0,841.442595914231,0,0,2264.50881822352
"3",0,1634.43868733135,0,0,0,253.816640801592,0,0,0,0,0,324.615903070248,0,0,2550.78962862178,0,0,337.12984115412,291.216898299286,0,66.4223718998063,0,0,0,1254.93594381987,0,0,0,0,0,2657.6617441688
"4",2211.61169382619,0,0,0,0,0,260.886679110124,0,0,3201.90717270337,0,0,425.284750499735,170.354798737194,0,715.653047717985,0,0,0,2170.728436712,818.329870529106,475.562122866981,0,0,1000.27036682499,4.68994516732494,0,0,0,61.0959930852564,0
"5",0,0,1110.29632641653,1928.31920423899,0,1215.54382095887,2582.78987738612,0,0,0,0,0,698.283395961451,0,0,63.1428314272517,896.604422153022,0,115.120036249803,0,1038.36664104092,0,0,0,2284.76749745535,404.404189706816,829.019897299724,40.0684758180296,518.23845731078,704.28386713512,0
"6",0,0,0,0,0,0,152.193034951759,508.980809127949,2771.35028815205,779.094025790978,1524.64393449319,0,0,1582.85338506891,0,0,0,0,0,0,1156.53817422752,4109.7903440482,0,0,0,0,0,447.594631296974,0,0,0
"7",2.06933064095165,2086.56060363809,713.123610314286,0,0,0,0,0,0,0,0,0,0,0,155.85286153383,0,0,0,0,1301.66492559602,27.5322570200385,0,1455.85174798365,290.39568567416,0,495.06925343991,2500.19595212659,0,268.305429935518,8.31242141020198,0
"8",0,0,0,0,0,0,0,0,451.992634350397,535.014240949631,2000.21813173503,0,0,0,0,0,188.679832825722,90.388591380627,1421.91722312081,0,2605.51028999551,0,0,351.782258899771,0,370.114750229392,294.585907758166,1993.34004446097,385.806933336673,0,0
"9",0,385.655265589931,0,1068.55065785429,409.208270136061,0,648.69913936229,0,0,622.536751152101,285.579974208,0,66.5413178179208,0,0,0,209.612191184407,0,0,0,0,440.327713563713,0,0,0,327.865461792971,85.4955317912535,0,604.133217770984,1163.54452485008,36.95104129938
"10",1654.571404642,0,0,0,0,1377.78172397854,0,2286.69288331801,0,0,0,0,0,136.800885265694,1362.47317771498,321.190891696756,0,0,0,0,0,0,859.673359674649,152.371822623448,71.5488811749413,540.500618035028,243.816984407115,0,646.065891460147,0,1117.47934923357
"11",0,0,0,0,0,0,0,0,287.196792090071,0,0,0,0,1152.88611358771,0,0,16.8818091945964,6265.33566524393,0,790.561335624413,115.181889125395,0,0,0,816.823621916326,410.474276602429,0,818.047623808757,0,0,0
"12",0,0,0,0,0,322.682476352347,50.8793116025543,0,1066.0756472065,1024.75802665236,0,0,1195.44527468992,0,0,283.393972884762,58.5215362491307,0,17.2374119396105,0,0,0,0,1287.69898207627,0,0,277.416837489621,0,1541.56092341473,0,4010.21734492428
"13",0,2393.67457685689,339.005187520532,0,0,0,0,0,0,0,0,0,0,845.68185458515,0,0,0,0,0,407.227518022148,0,0,0,0,697.102255153335,1951.64703876383,0,0,2576.14781193059,0,2123.27498417683
"14",632.784671797392,491.247731532371,0,0,303.300315911008,0,0,0,0,0,0,0,0,0,0,2892.27199560841,2416.01873889501,0,0,0,0,896.498561725268,0,1656.71235365054,1275.29192599156,0,1147.08545093337,115.241770149456,0,0,0
"15",0,0,970.458025486417,0,558.43991506317,0,0,1611.41991452499,545.427739089536,0,0,4170.11429700023,0,1139.4857148277,0,0,297.18258833807,0,2205.25369868933,0,0,0,0,0,0,261.700865402492,0,0,0,0,0
"16",0,802.756039805107,0,0,0,0,358.568458898163,1016.05125660893,1595.94030775409,0,0,0,0,1574.915369571,0,0,0,0,0,0,0,1174.14559971496,139.559631253027,0,0,0,116.716968038129,0,858.311538778389,0,3207.54979648326
"17",0,0,0,354.21722005756,307.204118487676,1906.06574194881,636.686072882573,0,0,0,2057.7762477156,0,1176.03031450437,0,0,0,0,0,774.232359162474,0,0,0,1072.59747786694,0,0,0,0,0,0,278.546308970687,0
