"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,54.1100640947145,1932.08938218988,0,293.502698527559,1113.13501519969,0,2371.7061170907,694.018170504364,0,249.753401168368,0,713.994638150946,0,0,500.355170146562,0,0,448.298342474964,0,0,55.2915166107926,0,557.024470914047,592.641930312891,16.2935571210894,0,0,0,0
"2",0,0,190.303060298529,0,0,1876.74067177544,0,0,0,0,0,286.029298076763,0,0,76.6161946890481,989.704281919982,88.1023579855039,0,0,0,0,0,1059.47042806111,0,2123.95291418842,0,0,724.136829640219,0,34.9991312579849,3418.26153441861
"3",634.706117746725,0,0,71.3858647291722,448.751946792053,839.377861299961,340.783813686574,0,0,911.145265366803,0,0,268.297253311105,648.569759957978,0,1751.40766756917,0,16.5452159301439,0,1163.90411146324,0,0,0,0,0,67.5354084361555,2208.61737287777,0,0,0,0
"4",0,2960.28522393004,0,0,1765.81663012365,0,0,0,102.935176491671,0,0,558.988379550825,148.27016632193,0,0,1549.70687547594,0,0,0,0,1118.09110557472,0,0,0,0,48.0352529398378,0,0,0,0,3264.24606737168
"5",0,0,0,1139.67725985789,0,416.275449210331,0,907.466585975453,0,0,1604.24996524965,384.119896180483,3943.20941040641,93.3096047022444,0,0,267.223170499241,0,0,617.595881047853,2539.14048094127,0,0,301.943926637602,681.542937128813,747.328879113349,258.212416555188,0,0,0,527.953077052971
"6",0,999.570938399092,0,0,251.201613180827,0,932.680828500187,0,0,0,0,0,304.051896586177,0,0,0,0,0,74.4509340474449,72.0587263451136,644.504444579887,1696.09388123854,0,4143.63718346461,0,64.3844319925694,84.0747780307301,0,0,576.992450108266,3189.33652068403
"7",0,0,0,0,1118.89110422985,0,0,0,0,0,0,147.546880155004,0,235.837204855155,0,4.58905933569707,0,1838.7427035476,131.786403248058,488.667152732961,448.070496937619,0,334.381957446891,758.559804186822,274.021325716826,0,2553.85781461395,969.982172306871,0,0,0
"8",0,190.980975477388,163.961620889077,411.64358833925,128.992172107442,659.54022237723,0,0,0,1269.24203204137,439.374378945032,828.286661130292,762.727491521386,0,0,0,0,0,1439.63991566685,0,0,0,1230.35331156239,17.7170477686286,0,1004.47909522796,0,0,0,0,2142.41232598841
"9",168.898300647015,0,1070.07274812961,0,191.270039685903,0,0,892.349984114604,0,0,0,977.005302012635,238.767594012756,920.895030156016,336.042328059827,0,0,0,235.479678597439,0,0,0,214.55351740805,0,8.09648758152593,0,0,0,0,0,1101.27004796793
"10",694.680946395181,0,0,0,437.234960979933,0,1958.04107208892,0,0,0,0,0,0,0,93.2396900008855,38.6187740240321,0,396.902237433063,0,157.679668798164,275.116779453751,0,0,0,49.4175175175259,0,0,0,0,3710.30117350464,2959.73505302872
