"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2559.55959380179,521.474393330697,1015.66446790076,0,0,0,0,152.2516528948,0,0,0,1414.68504680896,0,529.478657527778,0,0,1124.80941445635,0,0,0,0,0,318.725255129937,0,0,0,138.510180084512,1817.05581257094
"2",0,0,1090.62650818163,0,497.766619620695,0,0,0,0,316.050462959171,2358.24082836651,0,87.3555731929985,0,0,0,1492.96785196844,0,0,0,0,178.789495109665,0,574.420195003974,0,0,0,508.323135813448,2848.60003862838,0,915.175993466746
"3",0,2375.80331284662,0,740.787432735074,0,0,0,0,54.7233716341689,789.804695492424,1299.36847370672,0,0,0,915.665962922057,0,508.704284814431,0,0,78.5952277016474,0,241.01266651772,0,325.265360466586,0,0,0,0,41.0148471955807,169.916765362751,1830.36525777106
"4",0,1216.01454741991,0,0,0,0,3.28352773687408,0,0,1482.54878344036,0,0,63.9327668426857,281.558206331932,5.31908868608957,0,1800.95079492185,0,73.8318142991147,0,0,2067.27473583741,0,682.995910130856,216.983780899214,1185.99965375732,905.128367974876,1192.22434414739,0,338.328555354428,0
"5",1532.3945729066,0,530.502892806476,1331.56635397559,0,710.36047229024,0,1.50472954962318,53.7319022820593,0,0,0,0,2815.9638569506,0,1983.2910585767,0,0,0,0,1582.39468727124,0,0,681.004894936587,2367.00806709895,0,0,440.949415151428,0,0,398.576036762614
"6",0,0,0,0,1133.85383616855,0,0,0,0,0,0,0,0,1351.81125017564,0,5.66567528841244,201.803002552889,0,2872.05840608251,0,717.159647882689,0,785.41089675458,0,0,0,0,1148.49291320112,1793.10122373327,0,3023.68177531781
"7",450.914120407198,0,0,0,0,2019.69680216617,0,0,399.382572267277,148.313647056983,104.835423842468,249.917037485106,0,167.926094700391,0,0,0,0,1186.98044409882,0,0,408.803317248061,705.112553635416,0,514.391530767471,0,0,0,0,280.934990812364,2667.72554482558
"8",676.751266074469,224.520307971597,359.688024197991,0,756.815980001126,364.066329465651,0,0,0,261.375246954819,0,1019.50347231697,3418.28341547902,0,576.518989431606,0,0,0,0,468.992185536557,0,0,0,265.955821977375,0,1752.92395617181,0,0,0,543.95584346373,0
"9",0,158.971479203506,0,723.096210435879,0,0,0,0,0,649.061376548673,0,0,0,0,0,456.509694973652,0,0,0,100.983144803661,97.9157734021178,0,0,457.081718797871,0,0,1036.11205429431,148.778876978166,0,912.205580061531,1613.98514887398
"10",361.548531192067,226.843102342419,483.823159514565,0,760.978801268348,0,0,2543.09270679425,0,0,0,0,463.926581145349,1319.33721149357,0,0,234.409096556985,0,0,2032.6746815218,81.6809632794201,246.65207037583,0,0,386.135116975438,0,0,0,596.92385061115,1032.94200015364,0
