"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,187.69651822244,0,0,497.280815780156,671.006609750428,0,259.151560598606,1475.35086753566,19.0637286827091,0,0,0,0,479.121912951866,207.393873224582,0,0,1067.78195678184,932.639364967784,0,486.600301123052,1202.37527743884,257.73038140881,0,47.8216397412572,0,148.094306598602,1653.10535969999
"2",0,0,0,0,1602.59151463749,445.433880458213,0,1650.8599837803,1133.55487112247,0,1564.79576001034,116.205474267772,0,0,360.810981184725,1110.17811126276,0,173.341736433064,0,1367.0136017405,0,0,843.410701985356,0,0,500.120085428627,0,0,0,0,0
"3",0,1204.41678892144,0,479.85383177596,793.887100355684,0,0,0,0,67.7062396153126,356.240774247685,253.709161631638,0,14.2217353350059,0,0,0,0,0,0,23.2098983992326,1103.43132197395,7.23694239288136,1633.66803671429,0,1606.19024963049,0,0,0,0,1827.25557817329
"4",1381.27172114939,742.049829974561,353.556367823992,0,441.773706746861,0,0,1165.22190060193,1406.43240413451,0,149.121042137815,0,2379.00061483696,0,0,0,287.117228443407,0,0,0,0,197.138656664382,0,500.748678359679,0,546.819427843351,1575.89387918054,33.0519074610592,0,0,357.17751242186
"5",816.594568452889,0,0,208.18326238807,0,1406.48246266408,2187.51379993561,1436.68584460071,0,0,1174.05598045325,518.626338743363,332.427432054691,1708.97864748632,0,0,1491.57835671611,0,0,590.492347457776,0,0,0,0,0,0,173.716883923702,416.593718321255,380.144353952742,0,1587.17494340816
"6",212.833239491853,2184.10224585977,0,418.360967617786,0,0,1151.13188346941,0,0,713.336750765219,0,101.566208555981,109.975703965454,0,0,0,0,835.842110816319,0,0,0,0,0,2241.40402435767,107.336441788796,1699.38103851968,0,0,0,627.68197839803,2630.08603355153
"7",0,0,0,0,515.539620765277,0,0,0,0,1231.85624900495,156.210885596068,65.7072841567496,1452.35717620606,0,162.586271696417,2025.5098903438,147.447849606676,486.241159087095,1371.29182154451,99.6026648141879,0,123.574415912108,0,0,0,1467.00879057937,0,0,0,0,0
"8",354.43399934537,0,775.571735596942,633.406450111068,212.76317262626,650.077023174856,0,0,328.161601546433,0,0,0,0,1268.1890252443,73.9716907949159,0,698.176070419344,0,0,0,97.8417436062654,528.566649097153,0,67.977053784861,1466.2487046117,0,0,53.8637828658544,0,6.30465496112524,3473.7974812563
"9",0,0,341.570354030867,0,0,498.734000449709,619.71169451643,244.795788914694,0,396.42894265602,0,0,0,92.6021749897692,847.978295349918,624.881229285581,0,0,0,0,0,0,801.439723458055,0,0,0,1663.21005651251,0,0,0,223.34879820979
"10",0,1036.46039173775,25.1922803110395,0,1123.6694943499,0,0,106.889152464522,345.781836783316,0,106.019393832205,0,0,2020.12820035229,0,342.181778358048,1683.50581099345,1049.74813872095,335.491714737528,0,535.615527802483,0,0,0,1866.73132030214,193.552832479273,0,0,0,0,0
