"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,995.324181729126,0,0,0,0,0,0,230.838305245269,0,0,1183.06276142861,0,844.203776436584,0,0,3880.36399512686,0,0,1451.64414277273,0,0,0,1006.77731176735,0,0,0,0,0,0,0
"2",0,0,881.763430185548,2133.79140167021,0,314.97048644034,0,0,0,1374.40581782674,0,18.9106037491764,270.911035716358,0,720.118038721524,34.8940812513822,0,0,0,1156.60290090421,0,1674.12328091871,30.7416927408544,0,69.009221453662,139.632675156342,960.922662175154,0,821.863980993071,265.655392408392,0
"3",0,0,0,325.704302379594,0,0,0,0,0,1385.65422972607,0,0,0,1153.93893207769,239.513267391822,80.2965676438783,0,0,0,0,0,0,0,1538.06794033263,2329.95748480837,0,1514.84687862112,803.048056185648,0,0,0
"4",0,681.047531239051,478.714091474251,0,86.7019823208065,0,0,0,0,0,2033.08198085724,405.177872978957,0,251.622930096534,1058.53084359327,0,0,0,0,0,442.132874194529,0,2626.12321429677,3227.86622264337,0,0,225.375334085526,0,0,0,0
"5",0,215.360253658497,0,0,0,0,98.5352276205871,1027.77581873217,1339.89403962192,728.743418782166,0,0,0,1934.15019442428,0,0,0,0,0,0,866.061404180175,0,0,0,0,1209.21528758824,0,909.670980629802,3900.10368539483,0,2199.73862992604
"6",0,0,2586.19147199663,511.63747709314,4254.78835458654,0,0,0,118.190213083702,0,0,748.912373232581,0,0,1037.12733272137,0,0,0,0,0,0,0,1131.70965581345,0,0,0,0,0,126.618329189359,0,2517.86341944069
"7",0,805.83627087949,0,0,0,513.677714323014,0,0,0,0,0,2240.93800742577,248.878376463093,0,584.649519750277,0,0,0,0,836.637617960823,1251.50172150825,0,0,73.3293054366887,912.890041776581,1536.02415032709,0,300.571353462237,0,0,0
"8",0,0,2533.4852104741,0,0,462.395888467457,0,0,0,0,0,0,850.711070762096,0,0,1683.69557531663,706.062404809159,241.92298603475,0,137.943164529397,0,568.811364342705,388.412776423816,0,0,0,0,272.983022244321,0,180.869920965295,2662.057454673
"9",10.5413389019237,0,0,334.699869050212,0,0,0,0,0,0,0,0,0,0,717.373241507373,0,3136.8510092009,0,0,0,125.355298748266,621.436358124456,0,0,0,0,828.570683537279,0,0,0,579.873259302947
"10",0,0,1331.29402038853,0,0,0,650.602949809169,3289.30279812741,0,0,0,0,0,2238.32107363731,1281.71673030482,0,0,0,0,0,0,0,0,183.317291375068,999.189746383941,0,0,0,0,118.17066876532,679.052594433263
"11",0,841.867356015716,287.462060294574,0,0,558.818699013133,0,111.05285804494,471.901047068155,0,0,0,744.720219613776,0,191.280887785837,1111.10556864797,1305.39892483811,356.879163802674,357.966615124769,0,0,0,0,445.415100525364,0,0,0,0,1226.5923977638,1151.71025772862,1511.21797092613
"12",0,0,69.4720891050603,866.738430174629,1869.98700932442,0,0,0,0,0,0,0,0,0,0,3909.45595288734,0,415.136376050621,0,0,0,0,0,0,0,2469.02632742798,1536.07156051215,0,0,0,0
"13",0,1603.90802992011,0,207.084019419986,323.545936547311,0,3266.86188021968,890.568443866263,0,0,0,0,0,0,0,1585.13637895432,0,0,0,0,986.331051454451,0,0,0,0,0,878.462355045996,1591.86313158119,0,0,0
"14",625.679202351481,353.534191086015,0,1111.62127388302,0,129.829528015293,0,111.433223192815,501.139032076231,0,0,0,0,0,793.702847641279,0,0,2241.59015718085,786.822168081397,887.491377220807,0,147.964640001752,1581.46848041016,250.154584996395,0,1067.77609841097,0,0,0,0,1236.24671164593
"15",0,0,0,0,0,131.515268296411,374.410671717039,0,0,0,1593.59817792176,0,3464.27907401779,275.531960246556,0,0,0,0,0,0,0,0,986.99189324247,0,0,0,428.185463710932,1345.53351915899,0,0,3159.43673011014
"16",0,0,0,1912.00655608728,137.229340425493,0,1679.41821191964,0,0,0,620.685561229644,0,0,0,0,0,0,0,0,125.472968647427,0,0,0,0,228.256749077981,502.892992754206,0,80.6098641941195,0,5557.9427225693,0
"17",1416.45997523438,0,0,949.993042015428,0,0,0,0,0,472.255715721233,941.253885688262,0,0,0,0,0,0,611.947972335115,0,749.259660775439,917.251943998768,0,0,0,0,0,0,2504.93366582812,0,0,0
"18",0,0,0,0,0,87.0877281522532,0,184.506991533269,26.2334337481612,0,3188.88359744851,3198.87489161157,903.383924979947,0,0,0,0,0,0,237.904930804083,570.29111439929,323.15542186076,0,195.150033745126,0,1615.39102320033,0,0,0,0,1081.54326871186
"19",1383.16874476391,732.647147698406,0,0,0,2795.49222000745,0,0,0,0,0,0,0,0,0,468.46048786453,0,3299.57267253873,0,0,1085.23860655581,0,0,0,0,0,128.653390798643,0,0,0,262.546403527578
