"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,361.655049670233,0,0,415.096763549271,1055.14367481121,163.819393526551,497.344284764393,0,1210.86320579188,0,0,695.34619464059,0,813.600310262358,376.029425332094,0,0,0,292.73768314955,0,0,0,110.510549630039,0,0,2182.95138791829,845.555280392525,156.605545926507,414.955725141173
"2",0,0,0,454.21526327189,1860.88980662156,281.212639615679,0,0,0,0,2148.39499742113,54.0751059059285,722.201951992195,338.216379153996,0,1654.35939097949,0,27.1985499317368,0,0,0,0,0,0,192.237110682316,0,0,931.233904643733,0,1932.00848550385,272.073116588092
"3",3951.19367711182,0,0,928.716109402667,0,0,340.680945743182,0,695.840674708705,0,0,187.737731010668,1161.02456466586,0,0,286.338286822162,0,0,0,771.602403064921,707.260572595526,0,0,0,340.632694041333,0,0,0,0,0,0
"4",0,0,0,0,232.399711144967,0,581.63413976865,0,0,0,0,0,50.6663948124232,0,1940.42929598995,0,2181.99408074,0,1.28835687902562,736.92772608107,255.898996228089,0,80.9827630423188,0,6.99334386772786,795.572569168629,0,0,0,0,4651.58750005743
"5",0,0,0,311.653556889551,0,0,81.5676631781674,324.132675155052,0,915.054344367177,0,0,0,0,3474.500593249,91.2808976126208,0,0,454.548855398709,0,1128.61005677697,3096.92716989578,0,367.778200932101,1504.00756650886,0,703.063540827861,1512.73516485742,463.388654909499,0,0
"6",0,551.000147095718,0,0,1889.61604926965,0,0,0,0,0,526.333710547611,0,710.170217769719,0,358.882407269607,0,737.09070035798,0,0,0,1973.4860298161,0,0,858.3357749586,0,1055.33117795987,1199.51207410343,325.49237245438,0,686.172614226167,2161.6153513286
"7",0,0,0,0,687.103457280521,358.130399167993,0,507.105264145007,1020.88084345704,0,0,895.178999947852,0,0,0,501.388079200864,134.490854019553,0,153.742351999626,0,0,0,0,0,2506.22496065975,0,0,398.887841117329,696.792905222515,1445.0081230952,0
"8",0,194.594093026462,659.707157274479,0,0,0,0,0,0,0,0,0,633.687430766242,0,885.154046685401,0,0,1891.35459219789,1606.24391091728,738.683400900649,60.7613050642983,238.351439610049,799.891445177638,1288.84475213273,0,0,860.252268358049,31.6604334841454,0,0,800.164563447475
"9",1964.97695204569,0,1047.41077822013,0,0,0,0,318.511977553463,0,0,0,1297.38871571364,0,185.324427472946,0,0,0,0,0,0,959.113864147276,0,0,298.841051292526,0,0,0,0,283.133291927704,0,0
"10",215.145525474603,0,946.626806381534,0,1426.8004253948,0,691.552340536574,0,0,0,0,388.734329709185,118.41836046702,1458.85129542224,0,0,144.684397783453,0,800.797412467188,1292.51921870659,0,79.8112720916241,0,2134.59456149738,0,0,0,263.728922737934,0,808.703004554743,0
"11",134.249038974573,0,1108.68453454589,232.014955105208,0,0,0,760.121305734101,0,0,0,0,795.439929746902,727.306150726635,0,0,481.661176873439,0,198.937427306554,30.2911870261763,2543.99725769115,1045.15815392473,1032.43537189419,0,0,0,377.688301773961,0,0,0,1205.40433587002
"12",0,0,0,0,0,1083.20575190466,0,2069.16909643736,257.527418812645,790.810117303748,0,0,178.848797083981,0,0,0,389.326456437634,733.617073954569,0,0,0,1275.48491274132,0,561.733597225623,0,139.228308223562,0,434.835348501918,2889.94247315452,332.158393700605,0
"13",892.153185532846,0,0,343.946299999452,0,2318.57540386889,0,0,537.092536900147,0,0,0,0,380.136883297812,0,0,0,661.520348838406,0,0,0,0,2208.30313666488,0,647.945740552853,0,1819.31531138024,1429.6117221886,0,0,95.1606577852515
"14",0,0,934.704299096561,0,0,0,0,0,0,3089.40712887175,1252.18570502086,0,82.8198304020991,0,59.98777559834,0,0,0,0,0,0,0,649.199255238093,106.014757835404,0,1152.0766446733,0,0,0,1701.92052098477,2798.13759847329
"15",0,1585.42249924533,0,869.831588799042,0,0,1856.02946314233,0,0,0,585.054385960109,0,832.291039926303,1005.7060116994,0,0,1310.01480533862,395.957522589278,90.8915010173564,382.590099626553,0,617.91798521668,0,416.660405428918,0,783.182793487139,0,0,0,0,1027.93265694486
"16",0,1327.49872725456,0,0,1106.39794983739,0,0,0,98.0003770827487,0,1155.21215403293,1430.97496821885,0,0,98.4303678932174,0,0,0,545.611497251358,1443.16709461623,0,0,0,0,258.390778367405,859.912939282822,474.074217630348,0,777.891787481906,0,1268.9521079553
"17",0,987.90141170861,0,0,0,0,1594.0899809143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774.048573182588,686.409733755821,0,0,321.664067383417,4199.24209465199
"18",287.780048964845,0,0,577.835741686872,0,1562.2655970471,0,0,652.016951323255,0,0,0,2757.7531474533,228.330857571991,241.834058482193,0,0,0,0,1443.92335145778,940.369544216347,76.3147771794439,0,0,755.751854995104,0,0,1545.48062177479,0,452.305320694607,90.4444873474425
"19",0,0,1338.38515340999,25.5387026809842,0,342.204026778455,0,0,0,1196.10313377464,499.59676940714,0,0,0,790.435936585661,0,0,654.653889157117,0,0,57.4193795127466,0,283.657744164018,0,233.906587449735,48.4340910488586,250.614980337965,0,0,0,4434.82927944776
"20",570.390416088939,0,2146.25157263927,730.490002312965,0,0,443.968326238034,731.934241631047,160.547501832665,0,0,0,0,0,134.656549934494,1011.38668126611,526.743769029686,0,0,0,0,0,128.888941193276,51.7920569301332,0,128.254584284248,0,0,0,0,1531.53810728492
"21",0,1704.3014172816,600.376671482586,0,622.549547867792,420.528428941136,0,0,1017.32665735957,0,0,105.113212594158,0,1164.58634355659,745.324422235051,1548.22242603305,0,0,0,463.157745412688,0,0,0,909.298893287793,0,892.74079075812,1111.82553044795,0,411.475158444333,263.202726350072,0
"22",0,0,468.510672192776,0,0,643.620841472694,188.738247042047,2615.93595586138,191.772542811227,0,0,0,467.535749596952,0,0,0,0,832.131679106571,0,370.703704131185,0,0,219.837703113662,0,2242.00740473562,0,0,0,0,0,2318.43584016371
