"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,197.019781272813,0,1118.16929384375,0,0,0,0,3685.97130219298,0,0,1548.06663108642,0,0,935.388304257623,0,0,13.4517346628072,0,0,518.783210414621,0,921.218124878656,0,0,654.146091896899,0,0,0,0
"2",41.8955428597594,0,595.669945809342,237.543630628391,0,2406.81730396698,0,0,2173.87991396711,397.834170520774,186.410539586186,166.712578008354,780.793057578413,0,0,0,0,0,567.994455490525,712.620175712149,213.164067866415,0,1184.43127205846,0,0,19.8805274207152,0,636.57334263717,0,1.98486540729006,544.111312793617
"3",0,0,0,0,123.728299551069,0,0,1089.29863441062,0,295.778593755827,1282.51767484956,0,0,0,0,632.236553337757,1160.13086961517,0,39.0721281224896,0,0,0,205.886294008837,123.665110869432,790.701754208761,2068.89158162094,0,0,0,0,1559.12016481638
"4",121.121005378306,0,1294.98298108749,0,0,0,79.7386208348434,744.03431103201,0,0,1033.50919215978,137.75443821562,34.7146572887365,0,224.50536715475,236.115495011594,419.716685210421,0,810.951697756882,875.106199529626,446.179678703508,27.726007335564,0,0,0,704.788709552422,0,0,0,1491.75668813979,2833.67314338894
"5",0,71.3582695071468,729.067492441023,0,0,945.015828516266,749.358372913232,1153.13847364357,0,1546.11862196735,1195.13527515755,0,0,591.942782303012,0,37.9614638405225,0,0,933.032769980887,439.289516144823,0,0,0,1599.92312209517,92.224853155883,0,579.292590023084,0,0,0,3766.38950886922
"6",0,732.08550555338,1526.65321521639,267.188686937359,1456.02836134771,0,0,0,0,910.414823322134,51.614626784203,110.621672931647,0,0,0,1028.55046439999,2063.51386957626,0,76.0992492385349,0,24.2354481912197,0,0,0,0,0,505.195221843907,0,0,2585.91757841944,1694.9199033953
"7",0,0,0,375.265011656878,0,0,0,0,0,0,567.904353423328,0,0,0,0,320.724374895156,0,460.82377877067,0,0,1325.22854511173,651.758168665409,692.352393596969,0,0,1176.22212292183,0,1065.23950447018,0,0,2669.41582580112
"8",0,0,532.166232053657,0,244.411589497143,638.970956024015,0,0,0,0,0,0,0,2161.97228058859,0,0,0,610.485248216816,0,777.63708892903,1925.42638805745,322.35610737033,730.986816383486,0,2744.93813192219,0,0,0,0,0,0
"9",0,0,215.399472034737,428.664867532536,0,667.690333477788,0,233.083762811737,0,0,1500.19503142551,633.144180042528,29.3126030487421,0,0,0,0,0,712.916657253393,0,0,229.224406183988,0,0,0,58.3469011519536,0,639.785187180736,0,800.772486134649,206.165170095028
"10",354.931895486902,1335.87864518647,0,0,2159.26430859795,1021.43973766415,0,0,0,0,823.728672750362,0,0,0,0,984.41474640476,28.9750967744365,495.070193066888,0,0,28.5350103997208,0,1310.55594604194,0,789.448793882322,690.520906479201,0,0,461.124439166241,287.079481323445,0
"11",0,208.398976408312,0,0,0,0,0,0,0,0,0,0,1562.56172752936,0,408.054473312764,0,1122.51514236124,0,786.997761466332,0,397.006570854215,0,510.784733483877,0,3202.14749938426,446.814541427772,86.8379445086574,303.732306121165,1577.64670705253,0,59.8907432830579
"12",0,1134.50986209191,0,0,0,304.851996419238,0,4.40522143082228,3113.97956266325,242.686946481226,0,0,0,0,0,0,416.854915452261,256.191545914197,0,130.210703133041,0,3529.74748908861,0,125.375984025132,0,174.395588399837,0,17.2925088206609,0,0,1685.38542156198
"13",1352.09312280239,0,2313.03621786197,449.606333104714,194.26441963632,511.06946181364,0,26.8149887759669,0,0,0,446.969611315226,0,338.568960791528,332.280724312679,375.52152152442,0,441.068376069713,0,181.352804553233,0,0,284.078092045029,46.4607265164414,0,0,1055.96050394682,335.239300513014,0,0,2649.37606142621
"14",342.319515412206,628.137922967661,0,2.06636814940788,0,1573.09566262075,76.5407981421176,0,0,0,0,442.0449661864,0,0,0,793.538388188705,38.8293509795891,1053.62349714851,0,217.862882232265,190.973975908468,35.5565177968377,0,1523.88669591313,796.993744751833,0,0,1126.40541226542,0,0,2984.57781753115
"15",0,135.106784087592,0,1719.71347146371,0,90.0399526832668,219.572930573814,982.096083499538,617.455880812582,0,0,0,1045.18690834464,0,0,1487.01153935897,0,514.701481595494,0,86.8069775061716,0,0,1743.3397919939,0,120.311448483553,1563.83444927607,0,1431.53017144402,0,0,2.77488729877926
"16",0,781.924903978947,75.5949369290985,40.3679971796939,0,0,1017.52634274985,0,0,708.77342190391,0,120.150159662752,43.598013283348,0,0,0,0,1562.65206783806,1431.50208380203,685.871302128344,139.170100027494,0,0,2318.09832722364,141.664058157441,0,485.746901018063,0,1291.8743510224,0,0
"17",0,0,0,606.261609001868,0,0,0,0,1152.18188331167,0,0,844.045370853012,0,0,0,0,0,0,0,0,0,711.750871169688,0,0,0,296.059265184182,0,458.604273245319,0,0,4494.45258883101
"18",500.486277002721,176.780007215045,0,595.583266021601,0,0,249.80374744387,2093.45004188635,0,0,0,0,0,0,0,1087.65605293852,447.228408599599,0,0,1304.8968536835,0,456.468941421673,109.620199364327,0,0,0,721.60470217868,1056.94051817344,1646.9086423197,1164.97870194613,0
"19",49.8188324791864,79.3723294376485,0,0,0,0,352.865568397599,0,0,0,418.539128432445,846.043274530046,1076.79759292124,356.732375108189,1209.37759547974,640.039162779685,630.791846476297,0,0,0,389.035370729037,0,1254.96572784123,0,0,973.194425927525,0,688.797327042808,322.152483745752,98.6579519539824,768.598680472586
"20",0,0,0,306.294436274505,396.967899389121,112.500807830536,396.455297354733,1061.00597036429,0,0,368.055495577204,0,1696.09010215225,0,0,0,0,0,1013.9355481117,0,118.313905115697,0,0,0,0,0,350.56604765244,0,1259.73389649303,0,1216.9233443503
"21",609.49400246494,1334.52525481959,1678.1133275302,641.970989233407,1237.25254511296,513.942153805396,352.416237556342,179.545940202982,0,851.518371421692,183.380960321309,0,715.931883280814,0,1696.93361081199,0,0,329.418863960757,0,17.7039980141963,0,0,0,0,0,0,981.296513213876,273.839816301043,0,0.957214381174026,381.788289619746
"22",0,0,0,0,236.284101055427,0,825.748540915627,407.424130017526,539.421310169613,0,0,765.405452018258,0,0,1081.44495275128,0,0,0,0,1854.87174141833,0,0,0,109.045399060185,244.58014583807,0,1247.20446347349,231.53457947079,0,0,3016.26552403924
"23",720.883574661321,944.542638890987,207.182418167137,0,154.649784712568,0,2784.3160161187,0,0,82.2088011052678,0,649.393460237535,0,1509.86398799586,35.9696095654871,0,144.028961776472,0,328.639709102276,0,0,0,0,0,78.1946929696188,0,108.450948339667,129.293862255151,0,0,232.698049835532
"24",0,496.708287803678,0,0,0,295.136372112211,0,0,100.43612295552,514.102496149017,0,1007.50654978042,0,1618.62917063668,0,0,0,1052.15739390332,279.359062095248,0,0,0,0,0,0,0,0,0,0,77.6039349296769,1722.68706933222
"25",928.125677622486,444.933169900977,0,0,760.172318088881,705.868407590217,238.475991119521,0,0,0,0,0,0,0,0,0,603.560945640757,0,71.8580719827445,0,2142.90917253574,885.377891581302,0,1075.86296603927,0,0,1901.43142205599,0,260.755927355698,811.434684406468,480.052943012553
"26",1001.70631923829,0,0,1145.77127492366,0,0,0,508.417626810067,760.465948161922,188.34827350504,0,0,0,1439.0123278086,0,0,0,0,957.036286859613,0,1309.59833188306,0,777.743231652012,0,0,0,0,0,219.958550944639,1751.90953779723,502.881144009945
"27",480.786831981319,0,0,3161.44902767938,199.317902998982,48.0611911102972,0,296.237374764429,0,0,0,1237.78919227007,0,48.024005090248,0,0,717.922375562469,20.0018589881922,554.294920940155,1487.71896257219,193.859062302429,1597.82419033776,1195.10264565145,173.865427966102,0,1674.39091352131,0,0,1500.70790255142,0,984.962949548504
"28",454.748676686688,757.199389962577,0,0,1236.49859544453,16.9861734497681,0,965.440086954678,0,137.287923138971,0,1152.41751673342,958.003561255256,191.862308356626,0,214.306049196427,1182.72353942865,978.661003405548,0,305.98484188316,746.580723194654,0,0,735.359534669429,216.666136212514,0,53.4391625239944,0,204.542278631523,0,2248.9690618475
"29",2624.80917426843,0,0,0,0,82.1677294190733,810.136570963828,183.048879134055,873.368281148513,295.986847860252,761.665058448078,254.226821504649,224.555390375123,1276.54596045157,251.269127535109,0,0,0,587.224317514301,0,0,0,0,0,0,0,294.882101608516,148.983669154639,0,432.997385958614,0
"30",0,0,509.530546748621,0,15.9269034592788,0,895.392720949663,0,0,0,772.960215120038,584.497015270773,0,342.357902742505,4248.69401541327,1066.53050183646,828.047842716949,1646.98735746467,294.62315185894,0,257.62901231729,448.896131004098,0,485.042917915282,0,82.1631636167183,601.121261189893,1190.47541333164,477.384103161898,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
