"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,963.612797813786,0,0,0,0,2690.62309973494,0,0,1118.37421697501,0,0,0,0,0,0,283.851374397998,0,342.265294276545,0,1093.16461867101,2543.64151077541,312.527186196928,244.154375665037,0,0
"2",0,0,0,53.5900786229817,0,1589.59349945888,0,0,0,1209.53798128782,0,761.043329409918,0,0,0,0,0,0,0,0,0,0,0,0,0,2144.9255678692,0,0,0,0,5109.62624566276
"3",311.425047366437,0,0,1337.72981805638,0,0,0,0,406.888674621421,0,2663.51163230215,0,0,0,0,567.135659018455,1382.60627489636,0,22.4139102780516,0,67.8688385246071,0,263.98071463428,0,181.091896847871,0,0,0,0,0,2166.37519262083
"4",209.053623603041,119.82143834377,0,0,0,0,49.9689498994845,0,0,0,418.932241020784,0,178.592375726807,449.823208403745,45.6037566450367,0,0,0,0,2757.18619529216,0,188.679882664292,1555.71460673629,0,0,478.902235268198,2210.82014288978,0,1283.91558081367,763.867634553065,805.493005920071
"5",209.745830736995,0,379.473691034212,0,0,947.698794389483,0,0,1033.02976177761,0,995.928440506636,577.330335007923,5703.36632859405,0,118.077788481421,0,123.050772391312,0,0,675.087431851382,0,0,1711.40115406461,0,0,0,0,1437.86545266205,348.114825700991,169.078333360163,0
"6",0,0,0,0,0,0,2354.09207063536,0,0,0,0,0,23.4215757785492,1062.6262896877,161.536274060651,0,681.603708457606,1630.97539809046,2562.18477404023,367.299130824032,1120.85778115241,740.078509151316,0,0,0,1396.91936223917,0,0,156.567284536879,774.876468503082,0
"7",0,209.213207145643,0,0,0,0,0,0,0,591.007161310852,31.4036973406401,580.30137740353,0,0,0,1161.24075262629,0,155.884403013248,559.216176451904,0,0,877.004685741181,2493.0051476534,224.037709822786,0,126.086095106265,0,0,0,0,2296.53366569756
"8",529.202888636926,0,0,58.7715789653003,4246.108074969,0,0,0,0,0,24.0595499562294,0,95.6045656280422,2961.13063969919,0,0,0,0,115.278988754053,0,0,0,305.027725596467,0,0,0,0,0,283.114341648204,71.2787773368952,1999.77370785229
"9",276.779954999045,0,0,0,0,0,1029.66189852331,0,0,0,496.336783870725,0,0,0,249.095293417722,0,570.698199608945,0,0,0,0,0,0,0,266.338978190987,0,0,0,0,224.077415257741,3241.71253450493
"10",1810.11644719121,0,3037.35585383457,0,0,0,13.630632049654,0,0,0,0,0,0,0,64.6874136528181,0,0,0,0,0,0,0,0,0,29.9229878561094,429.389377600442,115.50069406775,0,0,0,5270.36446697238
"11",0,0,336.57697960014,0,0,66.2130104275564,693.188059835942,0,0,33.7581359835877,0,0,0,0,0,828.083413306703,2322.30747274392,3072.88911424324,0,526.013333437665,511.36302614181,1878.34042633597,0,0,0,78.2158339932851,0,0,0,0,326.440321143698
"12",152.609234755761,409.709896692217,2274.46248201387,0,0,0,116.023687998001,35.4785863223451,1111.12731487718,0,2267.87768061792,0,0,276.939087993036,625.456164061457,0,861.23030712903,0,0,237.860913824748,0,0,265.491619099934,260.060990041066,1193.68927869865,0,0,0,0,0,1047.87050135674
"13",0,0,1108.6355701781,1129.62490500249,205.294750886185,457.474560856571,0,0,0,1036.93707451755,0,0,0,0,0,0,1253.45133916558,0,0,0,0,109.485565050846,0,1294.59927397696,2653.01537491976,0,760.557441771157,1324.68537068406,0,0,0
"14",0,0,384.935179042472,0,0,0,1125.77399975835,695.068053913934,654.015586749897,0,25.4390292089316,0,438.59204558997,0,963.798936963785,1721.552598217,0,0,0,1245.13171093054,0,1716.17320031817,157.924151637011,0,1899.11512825873,0,0,0,358.709050371577,440.22484523402,0
"15",0,913.20640854865,0,412.833430995749,72.6572874280605,1469.46912427589,0,0,0,1305.25306961682,269.416794422353,417.177454826254,0,0,0,24.3413298459366,0,0,3035.04340105676,0,1179.70807439174,842.779442533696,0,840.57983881742,0,0,0,0,0,0,977.017101662507
"16",317.677273000898,146.906584736772,0,0,0,0,0,148.728233876516,435.325145754812,0,0,0,0,0,0,0,0,1448.11581483352,544.552586628205,760.833801267994,0,0,451.598709235536,409.945967789093,0,1225.13015215537,0,4238.42116010708,0,0,717.279537519161
"17",0,0,75.4101502877793,418.665198316273,0,1235.98126745997,0,0,687.611691610463,0,0,0,0,848.395710887268,0,0,0,236.717687973478,0,1558.21769459902,3015.5923091178,0,0,0,0,0,0,241.709628728733,0,245.054522615938,0
"18",165.588789312444,2085.78292132122,0,0,0,0,64.8986598999641,0,989.024237037784,105.816555363388,87.3907055034868,323.538171235174,762.304566190539,0,0,2399.79217286784,542.243817585905,0,308.808236679997,0,291.333883232622,0,353.455356201354,1375.34434779739,102.25208066476,340.906716147343,1079.59644875381,0,234.328694400017,0,0
"19",0,0,0,0,0,0,387.878609512367,1608.59422521876,0,0,205.433754652906,0,0,4260.87191551343,0,943.281965035849,105.324193814536,0,0,181.773850632051,182.534287292159,0,75.6350522949518,0,0,139.815912940041,0,0,0,1869.08919531023,195.546711537719
"20",957.31331615028,0,1739.9332451429,639.627195395939,1161.93914517345,630.308625786443,0,0,0,183.008934534749,0,914.025196251987,0,0,0,0,0,0,574.694393441802,0,0,555.272722481492,940.719976306691,0,0,0,0,0,0,0,0
"21",17.7195739867461,2109.30869749327,0,0,0,1127.90671947236,256.278617387412,0,2153.31916929455,0,0,0,0,0,0,0,517.415062825652,626.498054358028,591.847243494744,0,0,0,77.1645803644336,1574.73129744257,239.373006890732,0,0,1576.191196762,0,0,1112.27675227991
"22",1365.98289612738,765.924050950843,344.032496918965,347.308775764541,0,347.257728212642,0,0,0,1226.22868540045,0,0,1034.10431767275,0,0,0,0,0,344.418648851024,0,2372.65607827178,0,0,52.5417707209036,0,0,922.17123531109,0,55.9292325919708,0,1380.67442343345
"23",480.251262471917,0,0,0,0,0,0,2408.53070136846,667.913792687788,0,0,0,0,0,0,721.656081262117,0,0,0,0,633.119688640252,0,0,278.456977778247,0,0,0,0,2920.38801152476,0,0
"24",0,0,0,2303.55830687909,1058.60241431234,0,0,262.459298951787,0,0,0,0,0,0,0,631.033960417488,1444.90870155175,0,0,0,0,411.883653600033,186.009667457762,0,394.396109455262,0,0,0,0,0,471.47434707253
"25",0,1204.81770828388,0,1190.34809468136,1949.63608853836,0,195.493327960417,0,221.678283559501,411.670214673766,0,0,413.852176400247,0,672.814298955592,0,0,0,0,0,0,556.922327752147,692.913846834725,0,0,1905.31703386966,0,0,313.946502960203,1581.40968446287,0
"26",0,432.215169667358,0,387.371603945369,0,0,1094.29661871369,804.874184874687,701.914366530691,13.1878442130262,0,0,485.514352124579,0,0,0,0,1520.30752860156,0,245.898052822843,34.5675033635304,0,0,0,0,0,1872.12402846476,0,0,0,2970.57760027202
"27",2000.40021380669,0,193.600919099311,71.7957993941646,838.698561428262,485.107307006001,55.036855052912,0,0,0,1511.51865077026,1579.5652434355,0,0,0,0,0,0,502.743084444749,0,0,1254.99814234281,224.764341923071,0,713.41464810848,570.730190640485,0,602.867197286221,1599.98194693398,3367.09363416377,0
"28",0,0,0,0,0,1124.64797782575,0,996.728759782795,269.340878688515,446.161716665564,0,1500.92339489719,0,15.7252096891219,0,438.545614380466,0,730.45466522934,0,522.631931957555,438.243893069214,0,99.7663165229089,0,0,0,122.764373440085,0,1349.10063682961,0,4702.64119399778
"29",615.673500096276,8.97733016775032,0,1025.67814205669,0,0,527.54203043296,2660.32712762972,0,0,0,0,580.259824438678,0,174.137551492636,403.331070992444,0,0,145.663899190523,0,0,0,0,0,1045.8745431938,0,0,0,0,0,1914.40229565323
"30",163.680596102933,855.578534460457,0,600.844041710945,0,451.995453332043,120.970940560171,306.652353799661,0,3294.46321975697,148.367263862535,54.1946573582574,0,0,5294.94778163102,0,0,0,152.124262926769,0,0,0,145.274177557991,2585.24086870892,499.387225881378,0,0,0,74.5387984679699,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
