"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,786.728192092368,0,1563.93002170324,0,0,0,0,0,588.053765145238,0,402.958168125206,0,0,138.515230640057,0,873.249035280022,2015.59851420274,189.248299522891,0,0,2072.61792385405,0,0,276.706201214584,0,594.417242037601,90.1918806886981,0
"2",0,0,314.707820005112,122.585233160957,0,0,649.49025345048,1204.49223613891,1224.33572717644,0,597.371582024163,0,1436.82910588717,0,0,560.454637903151,0,184.27166621598,383.247208710736,0,0,0,476.397467036913,956.13385855565,118.015276421534,0,1100.74127058972,0,0,183.160061467757,1356.08329756685
"3",0,0,0,0,0,0,0,337.511174987062,0,0,218.046879489549,0,377.593584207205,704.641374272891,0,372.351208870438,0,0,526.05858872984,0,0,111.784500236598,0,351.949118427169,3231.08916552998,0,0,0,0,2632.59599228822,507.406072127934
"4",0,0,0,0,1105.46231777999,0,0,0,0,67.042516970716,467.372911905697,165.028173579779,0,1067.85721200515,634.820088124028,0,0,0,370.874371336321,177.51852774993,0,1782.44216558501,0,800.926913655167,1176.42129637477,0,1276.94773128637,0,1705.29381749668,0,718.366833930607
"5",0,0,0,0,0,0,746.736176430835,0,0,0,0,2083.28783958953,0,851.168407433068,0,1804.95932034168,48.8335494714047,0,17.5321811217623,0,387.856807511676,1116.94684491005,1823.38615660813,0,1240.23366217213,0,162.598957856696,3001.81956107009,770.147840792501,373.741635249225,0
"6",595.245518553925,206.500901571114,0,1277.74803442746,147.427524374042,0,0,0,0,14.4380414910816,0,0,980.992965413188,0,1135.41782394442,0,3030.73833193193,0,697.475405695149,726.85984025774,0,800.332917944117,214.14766857112,240.746384518308,328.404143502893,0,0,239.999135948569,0,603.490784411013,1793.07320460145
"7",0,0,2304.22647061411,93.8326929385988,0,0,0,0,0,0,1313.45767002225,0,101.385740989802,0,0,0,0,2090.90722744495,0,0,0,0,83.9081646877943,0,190.531484964197,594.671289295248,0,0,0,0,2532.01333835622
"8",0,0,0,0,0,0,0,0,582.042365287448,1059.17754871587,0,0,1259.77577505371,0,0,0,0,0,0,0,414.135635237706,2099.3981816844,0,75.9725924082884,104.12625914559,1766.39178291439,0,2498.87470896041,0,0,829.455989634833
"9",0,0,0,12.2183851618913,0,765.916613412803,0,0,0,0,0,0,434.34465044437,0,279.22005137776,0,1808.22249564866,0,0,1112.47433057373,0,61.4639778374688,0,326.933388701103,0,1271.7534438402,0,0,86.6021182576483,0,195.551603117765
"10",2414.49825250983,1405.09306138537,0,0,0,43.8817161446182,0,0,0,0,1161.40347166978,0,0,28.1821386323704,121.522035565178,0,0,138.258663644738,0,0,0,0,286.055726818251,581.84035174974,0,1910.56616975556,671.085636915037,0,680.842998589425,0,1327.73764984499
"11",622.905781389859,109.281966967711,0,0,0,1447.39464317914,0,223.243877067119,0,0,0,0,1252.84711695399,0,1058.64823966949,0,0,0,2105.65535569718,0,159.723905433032,334.579834833454,1049.1760019138,0,32.4524404572791,177.69626705653,0,41.3674974836956,79.9975897278447,1829.67782016961,148.740789193789
"12",0,447.573298842185,1011.55258958179,0,22.4204015874938,1166.90657062214,0,3281.5152760968,0,924.323758141995,27.3241654460992,0,0,0,0,869.493229135981,0,0,0,0,153.735720230685,140.094211710996,655.893625075987,0,0,0,938.781126708829,1351.85518071504,0,0,144.418591585969
"13",0,870.528959605241,0,860.430766710887,1649.91619499879,0,341.174165772029,349.744868134938,354.598297155265,430.876085354507,0,0,0,0,0,0,551.954219228017,1974.76706164452,0,2621.33266582406,0,160.997364180353,0,0,0,15.0574910981222,495.892342545349,0,0,0,656.49074475715
"14",0,0,0,0,0,182.551455045865,73.6299903510128,0,1332.20981936973,0,0,845.711279808937,0,0,0,0,851.085104769587,0,0,677.352089741116,0,434.824997297278,0,0,199.428489032001,0,0,0,0,0,7229.6602907788
"15",90.620514289135,0,0,0,0,0,0,0,0,171.02500403306,0,1724.42195099065,0,3243.32537344548,0,229.00422309594,0,0,329.166090891358,0,471.819105221083,0,1833.18198101486,0,0,2268.21598955295,411.640686130421,364.092253951639,622.96958580526,0,0
"16",790.119556517271,97.1265470566634,0,2330.43330269988,0,0,0,0,49.6198288263848,265.321351651358,0,1420.95515587448,0,456.888518411889,2177.19727116008,0,0,0,0,89.3055753073349,842.331154532879,127.442488636409,0,1184.39996051093,202.498833226885,329.888835639852,113.802488135943,0,0,0,367.184098716741
"17",19.5503439542574,0,0,0,0,58.7358188244792,950.572956647173,918.862010855115,0,0,0,0,0,0,336.169061041844,1301.68675504147,0,0,878.07659283411,0,0,0,902.490709281932,243.934587357324,0,0,0,1670.38796444489,0,0,1282.88906131415
"18",0,264.494334697606,617.081683912035,0,1439.86011139337,0,0,0,209.242968753852,897.068732042605,540.586079497953,0,753.260219536595,1409.30282292778,643.834742950847,0,146.007919518279,0,0,0,1283.70774696914,0,1909.91219353197,0,0,573.154334768706,328.89894113512,90.0119675831181,0,0,505.981560976063
"19",1010.33674626062,0,0,0,2090.65114926296,0,600.985229161376,0,0,0,0,223.566879692314,0,219.018253840211,0,514.273129564214,199.551332417989,1049.41426375799,0,0,1572.00114834588,0,0,0,0,0,6.55759670155834,0,433.116092616724,175.205886089865,2061.1019660432
"20",0,0,556.825409201168,0,29.5204123553445,164.762075830824,0,265.623852923022,1338.33826687291,292.128980942995,0,908.258020106424,0,173.474955630476,0,0,0,0,0,0,0,7.02291149212203,0,29.1739057865826,1258.22087160146,413.651319889124,0,475.858922269622,0,2383.9828457637,0
"21",2116.94279566719,0,3788.60930341182,0,327.850634649062,49.1206901104966,137.803948958953,0,0,827.519944335778,0,0,0,0,0,771.037300918353,1499.85161246433,1007.13844935924,919.716883037286,0,0,0,0,0,0,0,0,0,34.4839399624925,0,499.954469177352
"22",0,0,448.859520690547,0,0,0,3307.87888401572,576.188179737732,0,710.677311112415,0,0,258.135169497264,0,242.148550887925,5.91864333661808,0,0,0,0,788.232329017939,0,132.689048279117,0,145.887750705572,460.748800294403,356.622512883807,0,0,825.921544977422,2299.3220947914
"23",28.8045481017524,1192.08649366116,322.651481123066,0,534.666304822176,990.861571369271,0,0,0,378.064586825015,0,183.28798617652,0,0,990.690376072781,196.856918008382,0,0,0,513.038769349671,837.325107286924,0,0,195.422416415478,27.9013270905915,0,0,0,0,0,1718.65862943072
"24",0,286.716327605047,0,0,0,628.77874866548,0,765.216295461897,0,0,0,326.107275569556,1349.02433923025,724.116760585727,0,0,0,0,195.933994314565,723.952492803019,487.996241280334,0,0,0,0,0,280.638962346893,0,782.534391474585,0,613.310630360674
"25",0,1077.51455395448,509.902288612654,402.823155783029,370.279888470686,764.696391545037,0,385.654210480789,2114.45349874271,950.980480832683,1557.01259480997,0,0,0,1179.8906506114,0,0,0,0,156.513147881649,0,0,0,222.558197909642,0,0,0,0,779.580214861733,0,838.960314436279
"26",752.473473349,3304.54550246522,0,0,0,0,0,677.15517413478,0,0,0,374.092604785544,0,0,203.322053330592,0,427.608895923627,0,632.744855466416,0,97.406023450822,0,0,352.236457307134,0,0,0,0,624.001230790059,0,3117.26258259083
