"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,51.4319224463941,0,1005.25060631262,0,0,0,0,0,306.922094360862,1588.4531645283,494.663197865393,0,0,774.885020036229,44.8079359957219,1575.01260002739,192.621635967536,0,0,0,44.280251620633,674.831884394795,0,0,0,0,0,0,2839.05416095083
"2",0,0,337.926510217763,1264.01029077966,0,0,0,898.051081476636,0,53.7820262827143,0,977.469806554011,0,0,303.696116101599,0,901.840001065127,0,0,355.766558152303,0,0,1522.76002233875,609.780485538338,0,0,1148.19050666276,2495.0432971419,0,0,0
"3",0,0,0,545.47821998459,0,0,0,2258.97417495544,575.400145824623,0,197.311107900814,0,0,0,329.569080744195,344.189238467969,0,0,0,0,0,179.654200011775,0,501.318095909922,0,564.593014158432,1712.47606647859,244.744444896559,0,1917.31986983392,0
"4",2886.51424703814,1495.64060928149,1353.56305330253,0,221.851209727963,0,0,0,0,0,449.034938596703,0,0,0,0,0,0,0,1908.04107888152,0,1371.14600431658,1436.93090293399,247.699500390612,0,0,0,145.953333310736,0,0,0,0
"5",112.746845381792,2759.53418475085,0,0,0,0,266.136205210081,0,321.813183718157,0,916.737473143241,0,0,0,716.491161589379,5.38913596968905,0,282.013257615985,0,0,0,0,1235.00188033344,1011.58495900415,178.993258077497,0,0,0,0,1212.00472365665,5410.8026721079
"6",0,123.288237361797,572.458430790467,0,917.21950818546,0,840.224350277349,87.2702405606727,0,0,0,0,1440.78526729333,0,0,0,1903.98329262043,0,0,95.7566687599689,980.644432234122,396.249507496468,880.558950365216,0,0,174.46411063828,623.73530651174,0,0,1750.01739251836,2246.38293154377
"7",0,0,0,0,0,2714.40212430884,0,246.2154285639,0,0,0,0,0,0,0,434.241899219589,688.213579361749,0,765.124741764337,324.408255870671,0,0,0,1227.67555950917,1686.51362289529,0,0,0,0,706.699107555393,511.439760264289
"8",1132.16299597966,0,0,576.478507688352,402.131645754954,0,0,0,3465.20857348652,0,0,0,250.088466357153,584.162007770373,0,89.7738933162868,0,1043.99245665084,0,0,0,0,256.760826652248,0,0,1368.68647413231,911.36852936401,0,0,0,608.536461889908
"9",0,457.683286547463,0,0,0,0,358.295694013459,0,0,350.766689674219,0,827.743106272069,0,0,588.503652343338,0,251.644471140029,0,0,1342.74556306295,0,0,0,0,1717.24206100215,0,0,0,407.34506585524,52.73146846247,0
"10",0,238.270582851823,0,0,316.704847999475,878.387910798919,221.079240721146,0,1966.32585110902,0,0,188.27710803634,0,0,0,1048.26675232156,0,0,0,315.486925740872,0,0,201.847465792374,0,0,0,0,4848.23101181063,504.764519228188,43.3256568145887,0
"11",24.5187080235042,0,0,0,0,0,0,606.649801400105,0,0,0,0,0,1069.20126532306,2097.39574731533,0,626.49627053618,0,0,0,1415.63737598381,0,0,493.815146045641,215.987755215404,0,0,0,948.044592727528,0,3175.64246462302
