"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37.4608501127321,0,0,0,0,0,0,2321.23291335497,0,0,352.923851927396,398.356935136742,192.449095051511,0,0,0,0,74.4895839489524,1825.35206023412,0,124.667134233304,0,0,1797.59822459586,1868.40187983909,0,0,599.281946071829,0,0
"2",0,0,0,113.335306800079,0,58.9808529403111,0,2110.69736465805,261.044808524759,0,252.918734156647,1109.51521073235,96.6562032633466,99.5822497746523,329.302320272106,0,0,0,0,0,755.799451051753,1360.40488714957,0,0,0,0,0,0,0,0,4320.07931298805
"3",1332.69001260683,0,0,210.611739711734,0,920.042483998987,233.09695149339,34.0001237579541,0,0,0,0,0,0,333.53773625099,1027.78029651415,0,0,1445.19744303318,45.155574380794,0,0,0,0,943.147565195205,92.7523312123095,1485.69831729814,315.125466565339,0,952.191617147778,0
"4",0,0,669.77300475987,0,14.5916194824603,0,613.025712519929,63.2334469250447,0,1141.79734666614,0,0,0,826.074983919458,197.123369130114,121.101383945001,0,0,1691.92127636524,0,0,717.02889962322,886.306223288613,0,0,579.647083101006,1487.00614170499,546.219513212414,0,0,1961.52487313678
"5",295.600411631381,0,0,1280.6528531237,0,0,0,0,790.961813773371,1685.49584220052,2128.85578387463,385.435225217465,0,596.676594087593,0,1068.35680993797,0,1792.12550364818,500.201025213615,0,0,0,162.115491867517,18.8542738430352,3139.5573446372,0,0,0,0,584.359967502498,0
"6",0,0,1127.90769210371,536.64860907731,0,0,1283.33272052575,255.389230953801,470.161314616491,697.640345127986,0,548.818375594413,0,365.036871496856,0,101.833879248825,0,0,0,0,203.401160496479,732.900026374696,0,3660.23009744813,0,0,3049.73830409293,0,0,0,0
"7",0,678.808669919215,0,0,197.892080609324,0,0,1678.61355048109,0,0,0,0,0,1891.92367753159,37.3999317301717,27.3329529782562,0,838.062285930409,44.3864684154232,1318.29113378465,0,154.916304749673,20.4431018063411,0,0,679.73265328635,107.307032542722,1148.53657737563,0,0,481.287658172471
"8",0,63.1444888754557,0,0,0,1110.79341276919,0,0,0,178.56033594392,0,0,0,0,1093.21758420697,705.845167860474,0,377.68253910458,0,0,0,126.11016944611,0,397.276913656812,0,0,0,0,1568.070972635,899.668976289891,4168.98027825426
"9",0,0,0,832.480930602429,196.279508684469,0,0,746.487410674624,0,0,0,2102.0822571783,0,0,0,130.170496556547,0,10.8222039587579,0,0,0,226.42983686656,214.08725371805,49.8540731213369,0,452.11013151169,0,0,408.178651169744,0,985.718304330844
"10",1192.26490660513,0,0,0,0,504.418920508851,0,588.801498857506,0,0,0,0,985.064856444685,0,0,259.498530352101,0,0,0,0,426.184588289561,459.229314229119,2480.42410360972,0,1164.4928596308,31.6904281304245,558.555620890385,0,0,1218.65735283926,901.684892837285
"11",0,794.043790254836,0,0,0,618.278629139381,548.749539290357,0,0,741.748259851832,0,919.335519214276,227.542263732891,0,792.914373096922,1003.81823329394,2375.9024930002,0,0,0,682.570038010599,0,0,0,0,1119.1618381264,178.587654373658,0,0,566.645481522175,104.091014286018
"12",458.390453719107,532.24998325545,0,1059.69972248395,0,0,0,149.975308910061,263.719233014707,332.379467879032,0,0,0,294.807631968394,0,0,663.585265005647,0,0,1025.04046271694,0,222.573705331215,0,0,0,1607.10162408332,0,29.8634259011285,168.239900911038,991.080517251814,3337.18104305038
"13",1696.31389538984,104.37514515538,61.6281999412335,675.295850601536,936.041946745995,150.528028469149,227.355268337904,0,599.844729985345,0,0,0,0,0,0,2762.43392131589,0,349.837917671843,920.580747518576,0,0,580.463700720516,422.370133184861,0,0,763.232809646701,0,905.082094672753,28.6382432683607,0,149.738594383451
"14",306.412271028374,122.511765131174,0,1992.64633138209,2139.19192360465,1969.03996091747,0,100.892782974902,0,0,0,0,0,0,449.46393508239,0,0,0,0,0,616.350460021671,817.344038666718,211.036239643326,27.6771979018402,625.341906992435,270.89685892478,0,0,0,0,2177.6478439227
"15",0,0,2663.76165256967,0,1248.11356994425,0,0,0,699.936347875347,0,708.773058516231,0,46.3789219503588,930.168048462674,0,559.66389813868,799.117270141996,0,1497.80310855239,0,1285.86876971484,0,0,212.800300899925,79.5616623116318,0,0,255.440804120908,0,0,772.095345223201
"16",17.2594640102302,584.240846217614,0,0,0,771.682429928311,0,0,0,0,101.294878708986,329.007382413912,1565.43527231041,0,1424.24923342715,0,274.592876380706,471.523915196668,20.3124569233269,0,0,0,358.661517677831,1859.34005426615,0,1811.62541196579,0,0,954.670039904931,300.619187573074,0
"17",0,588.639360012905,0,0,0,0,0,19.115284808496,197.204193717651,0,0,0,0,0,0,0,0,0,188.434337601237,0,388.950248409999,0,277.068637513917,845.792197915431,0,0,0,0,0,397.010415101439,5661.14118651566
"18",0,0,1378.96044041241,0,56.0677261900324,0,0,1415.67683192237,0,2264.60439123068,357.607352405849,0,0,837.105336274003,0,0,0,0,0,0,2102.18912368122,0,0,473.070981573442,0,0,146.610176851916,335.456136127138,0,75.1403159854976,2169.91754754062
"19",276.666512708087,0,1478.16664363069,632.022713831888,0,0,745.827330549229,278.350419076182,0,0,4.01355042510136,0,290.759031860718,62.9408274025069,0,1239.42972016514,0,0,0,0,0,990.786672619599,637.587697124641,97.4090815297661,0,36.7031331071673,0,0,0,552.816121027459,2832.3002186969
"20",982.213738046176,254.251970752108,264.388308524642,0,0,0,0.421362040860458,241.051355445909,0,0,1343.12144331803,462.416041920678,703.716011554692,202.083390399469,0,0,0,0,812.307175936426,0,0,3.33734182963678,594.173903972274,0,0,0,561.272606664152,0,0,1872.08810026079,0
"21",782.927873963505,342.860314725717,0,835.330961831237,40.7393736821637,0,212.372581343732,0,251.513123889228,0,0,493.407327750294,2745.09312329855,407.11323067722,1579.14624369241,0,0,0,0,0,0,0,488.074042896579,438.094179972732,0,478.375406508953,0,612.637269544561,0,986.277211011534,1286.06770726397
"22",1284.38080144556,0,119.563699942146,0,0,1178.77780628359,492.70552886372,449.702894684901,0,345.118580571701,0,0,0,0,375.729448487547,0,0,1465.14902151717,0,994.73974142144,450.911415663822,0,643.339088904362,230.597778235385,0,0,0,781.566719566426,502.561511411717,0,1244.38630322833
"23",0,0,337.294204464837,163.579389431498,0,350.030861133727,0,0,1756.19124978179,0,383.18948628941,1105.31237333669,821.29910464457,34.0003442089788,526.729023420394,832.729327663627,0,1690.46590407338,0,0,0,0,0,0,0,0,0,0,0,109.495247284655,0
"24",0,14.4074147166014,0,0,0,1378.36323691865,125.933637561088,0,0,786.710895036255,866.11740128106,0,0,0,210.85204755349,0,0,0,0,2977.09544999325,0,0,0,0,0,0,0,0,581.359654660764,0,223.486721976824
"25",0,0,559.772999643518,892.670341468535,0,0,541.788243721897,780.828928372866,309.384323976278,0,376.583701058435,0,154.07592279746,0,0,0,1118.11614474962,946.572808386556,1357.87712532118,0,418.76876364421,409.425416098525,22.6157039373963,0,0,0,1095.94374620103,2219.61658519313,106.778834361871,0,0
"26",0,726.789067684867,0,0,2323.52174207303,0,0,0,265.450389965818,0,0,314.705491597703,28.450328514968,80.4740977413719,0,0,1162.03107671929,1408.85244604646,0,110.254869644577,0,0,293.800707478453,0,189.253273728291,0,0,3.64027465988283,1184.99226949953,0,2470.63281823976
"27",0,0,72.5750000166229,0,1375.35202653244,0,0,0,0,1452.48667266493,2623.14083400114,0,467.776087275253,3055.07568287712,0,0,0,0,463.526824835593,176.015597300207,1625.20175869319,1741.99281637933,0,0,0,94.3805676850359,0,966.674926463516,0,0,1458.11794111245
"28",0,3019.1563071191,1140.62472114311,308.156025823803,0,641.823265417289,0,342.379488508033,0,0,0,0,0,0,1595.0346592308,0,142.517062306857,0,0,0,891.649585520858,747.859668052115,1752.17019286876,926.807206807828,1060.95709213213,43.6909393713908,144.850348673779,0,0,0,0
"29",0,1398.52197387873,0,0,1005.14480518681,280.894180078567,2686.97550198033,672.245604726793,0,27.1517318454421,0,0,0,0,0,0,848.714023212014,0,441.952032573741,605.989157964115,0,0,535.573104628895,0,217.961329742848,0,228.589498330055,152.154371196325,0,0,0
"30",958.100107190746,0,0,444.61619361734,0,0,1336.76337780552,0,1144.54446071436,203.336724306008,0,1275.76320267718,1185.00806535969,0,543.829570755594,0,2420.26363865419,70.7481208088695,0,0,0,0,0,0,0,0,583.016427850208,1462.25302782816,3120.01725855007,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
