"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1320.09500215978,0,0,131.488191917277,507.345808023423,0,128.081847073471,1714.22011028506,0,259.28314460471,0,0,374.577628386807,1010.20654098811,0,0,0,333.759340886834,0,0,0,929.114038860616,0,1653.2675869819,0,0,101.868686768203,0,1128.90654757034,0
"2",0,0,0,0,1487.29444418437,942.648052894691,1091.68798396426,0,455.618786464774,1276.00834707439,438.916297737494,463.337154838904,0,0,1405.83914070886,0,0,0,0,0,863.593161726722,0,471.545880314051,0,264.497120660589,0,0,0,1707.33033174253,0,0
"3",0,0,0,0,0,571.909983522497,0,0,0,662.865940218777,0,816.259022015712,0,0,0,0,98.9713810132569,179.648662807166,0,0,648.94166482193,739.251843209199,692.647661959616,0,1309.50474809678,0,1564.41718107619,0,0,2086.60957042573,0
"4",0,474.688027273331,338.021634690228,0,0,0,1865.23882178313,0,1589.60005662063,648.12588517062,933.479459722483,1399.64152424041,0,418.099944497695,0,0,0,0,620.627422730117,51.2086555821402,741.109727550305,0,268.427323724977,0,0,338.989294571796,302.624484735819,1171.95273091953,0,354.539883967086,0
"5",271.509815351515,0,0,0,0,58.3831829390974,0,0,818.149293941421,0,1230.76368376832,503.246757474261,456.07343064129,0,0,0,0,95.4335117418171,0,2755.10848853761,931.941351222012,0,0,0,0,780.297345432004,0,768.378803046359,0,0,5759.96327646305
"6",426.151782257162,329.831059648097,656.435120232099,0,0,0,0,1933.41803879208,0,0,0,0,0,694.184064889143,0,1594.93711379584,436.271131409273,0,434.798299000561,0,951.306196511129,0,164.475670116511,467.835436459205,972.433188858885,473.464582101041,0,0,216.803603562697,234.410667507377,3046.28267201637
"7",249.311381870158,50.611155943857,996.524708406198,0,0,0,0,0,0,0,307.002387878885,0,429.766684385181,171.398184001398,847.909785878736,0,926.40031725382,580.458518552453,0,0,0,0,843.766658329119,1940.57496139811,0,0,1961.20933541535,0,0,0,0
"8",1018.65157660823,0,0,0,0,0,0,0,0,0,0,0,403.240466317542,1402.40378052479,867.911564326254,0,0,0,0,0,2930.67387119755,0,0,140.998295016572,0,414.792874637959,1433.61266356513,0,0,1967.53572323457,109.530023614098
"9",0,0,0,0,0,189.04916735007,495.4994852318,0,0,0,0,0,515.565339220215,582.638231379367,0,259.774523731288,0,1216.01337622988,0,135.955362218714,0,0,0,0,0,2960.205573012,0,0,0,0,0
"10",0,966.494732078945,0,86.0946490569571,0,165.864335891354,0,0,307.628921563024,0,0,1215.56300404163,0,699.17872433972,811.174529857862,1039.52429046348,1112.91354448687,0,610.72660036791,225.73079563504,0,0,1022.98941828798,511.998401350058,0,0,0,0,270.205366200207,0,1724.88055960377
"11",0,0,0,1750.34772249345,0,0,1201.90075359699,2.73941730889783,547.521465413311,0,0,2405.04030801292,56.1583331693602,228.857665007941,270.350823034752,0,45.5385760423163,0,0,1779.19042241451,0,0,0,0,0,0,0,0,869.168110007724,626.879605180436,889.695925510952
"12",36.006580600951,654.163863501208,1059.52469730061,0,0,1196.03909179855,0,1447.61095829125,928.019468151963,0,0,0,152.369318987789,418.126276310835,322.273719750168,0,0,0,0,0,0,0,0,1256.92716803164,434.656644359733,0,533.696721929135,0,0,0,2696.47323646835
"13",1168.16423773985,1626.14535792386,264.906248060254,0,0,388.622615458491,0,1052.39269118638,153.741285133385,919.622070693891,1196.77771465695,0,0,0,0,574.863672394025,1652.19411996861,0,0,496.276101266545,295.322662697359,0,0,0,0,0,0,752.439983642651,0,0,792.292466187053
"14",277.501110096666,0,1479.43332802621,0,75.1863967722362,548.214610358413,0,0,0,380.838407383896,0,0,303.841980267191,0,0,0,1007.33405060239,0,0,0,376.609052859285,0,210.134502355912,3823.00313322575,0,1594.05862984216,0,767.286306491133,0,212.500113306399,770.511894606783
"15",220.384290577146,563.058246458311,0,0,659.768598328382,0,776.314634547488,883.058783580843,0,673.233257032302,1000.32444333117,327.322340029287,26.6940623005973,0,0,2442.10034143591,37.6810094509569,0,0,171.819394139858,0,0,0,65.2818382618005,0,0,340.96698656173,1758.45307186031,178.488957658098,0,1634.53250286792
"16",164.04087857355,0,1904.41096295926,0,605.877886400348,0,0,616.177826979792,0,1255.53084660985,1318.57917526365,597.699865238226,129.583954076999,0,40.5733703855403,0,239.839500240039,152.171133939739,0,566.690259779929,0,0,205.077269935026,0,1510.9320115956,0,1537.33002492753,0,0,0,0
"17",0,0,552.989534851722,3477.87176540346,212.740192842342,890.569827895015,103.016317405291,0,861.553402093985,233.710147062372,0,23.2021555654346,372.789288217123,0,254.672886555906,822.844515899666,0,58.5637407392855,0,0,143.959917699087,447.657687870605,0,0,107.214481495457,0,0,0,0,0,0
"18",2497.92750770378,0,703.385072192844,441.107603852685,148.67322605357,212.235328553132,0,0,0,0,393.180311516625,0,0,0,3529.90646507959,0,437.831959946077,0,0,0,235.760316656956,26.7973960863001,0,958.467594561541,389.577056238463,0,287.442363032147,0,0,1350.11415872143,0
"19",0,0,0,858.764082902757,0,0,283.676823197289,285.08587042391,0,0,0,0,0,244.858558884205,0,0,0,0,0,0,0,4621.37207475835,2191.41591924845,0,0,632.505871394426,0,0,1038.10047294561,0,0
"20",0,0,0,0,0,1750.44077535115,507.846167770505,0,0,0,1821.35676234076,136.651889627196,0,0,0,295.946230153605,27.8794001987457,766.218763693094,1698.42539578609,0,0,805.573431811235,0,0,290.948694615816,0,0,0,0,0,195.555239317626
"21",74.1835623288903,650.817226480826,0,535.106053238009,417.714090634778,338.624834194123,252.4059152002,0,0,244.240545157797,0,135.562679724188,2174.65171292515,0,0,50.5860919359217,0,1700.6843780468,1375.61027454046,546.868143287104,0,0,0,0,0,0,0,592.975713739498,0,0,2889.99875061866
"22",0,1979.6795837095,1353.11878579158,408.046364128121,0,1156.10287063506,97.8453057915853,962.187969563674,0,0,0,14.9385575986105,0,950.053959757569,0,362.498933702079,0,360.354451043718,0,0,0,0,0,0,0,0,0,188.597054387096,78.7448718168958,0,2647.06163230234
"23",621.428615615392,0,0,0,1369.82356790743,0,0,64.3048271259827,0,1493.38589558893,0,135.546917308698,0,0,0,549.817272767707,1148.81071146888,826.720205933988,474.300934502939,0,0,0,0,8.51062958098868,1417.66693793263,0,0,0,0,0,0
"24",0,0,0,0,1013.62517970533,0,167.288424503327,0,0,0,245.952843214488,0,0,1640.12055296143,0,0,1070.70224885019,0,0,0,0,0,0,0,867.172788130586,0,1001.2818374256,0,226.917572963826,10.1596193232096,921.105392619995
"25",860.76567939276,0,565.666474641473,0,227.907491861588,300.707973705557,0,1651.92680811393,40.8729308609713,0,0,1116.6337337113,0,437.31193130186,0,0,112.196149474147,0,299.144427543293,0,0,1355.91283205042,1800.82301288825,0,0,0,664.594276805328,341.961245020418,0,1534.3946215613,0
