"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,145.958517425679,323.03775180123,0,0,0,0,1974.09010351361,0,405.546425820219,470.883621053515,519.87247240015,0,0,0,0,0,0,2470.22656434898,0,91.2099835662517,456.699012324125,994.270769694325,0,1149.31579663722,0,0,0,591.103455921377,0,0
"2",0,0,0,0,0,2295.98649721189,0,193.636781790325,493.392927711179,1809.95648098498,0,0,0,0,486.225486389381,306.068186290246,0,0,1111.91247126824,1095.91484952111,1977.18127957703,0,0,392.470426075338,0,0,0,0,0,705.571315491784,0
"3",235.284294114204,0,0,2528.86525623351,0,764.591635642856,0,0,0,0,26.2207895221605,575.612427118617,0,1326.97453307234,0,0,1489.38034682243,0,0,777.719767545606,0,0,0,0,0,731.885893669548,0,713.18016149666,0,0,201.312553928971
"4",3245.90628133829,0,964.106524378155,0,0,1881.42341997809,0,2118.18964308084,0,169.122851483812,0,0,0,0,986.976031608353,0,0,0,10.5654910910294,0,0,613.566259202933,0,0,0,0,0,174.248808853733,0,0,1352.26956676497
"5",0,0,0,944.884007463221,0,0,660.102348185298,0,4813.79420927452,3210.15733943092,0,0,0,1220.71197044942,0,0,0,0,0,73.1714256678633,289.290079426441,0,209.904425119953,0,0,684.345989055672,573.916070152721,204.102169508949,286.466483822982,870.636439498249,387.765983502567
"6",1919.50064351842,741.793965107062,182.08734629901,624.082493139282,0,0,0,2391.53795531669,467.060054355371,0,0,1046.68952965648,0,0,18.2126096518607,0,0,76.683454730294,382.452693321867,231.969794000704,2964.52243651811,380.087784408241,0,30.0285396777505,0,0,0,158.890842719139,0,303.681264977775,1113.75721975949
"7",0,0,304.84947398663,0,0,0,0,631.807710577788,0,0,1875.77393973853,0,0,240.913851029145,163.715855855784,72.0921814327063,0,0,589.666298453675,36.004257775709,0,0,1377.02779003985,0,556.062628234012,0,0,261.173141793395,3147.47987481535,0,48.3670755805944
"8",0,0,0,0,1847.45737548929,130.369209343019,0,0,0,0,681.892473280852,0,736.103305203602,1261.44102081008,0,0,0,0,0,0,0,0,2439.51172905943,0,0,1803.41796972853,1330.65374811477,272.504592833628,0,185.999415179404,0
"9",0,0,0,0,0,2.35487887173204,0,1135.56974546161,0,0,0,0,0,143.26460961292,0,0,0,864.121711495066,0,263.718938055895,0,0,0,931.013800708084,1381.63757416364,1394.65814156595,0,0,0,0,238.361658438524
"10",0,501.395713538462,0,0,0,1466.41157229754,0,0,0,0,0,824.660762365335,0,1919.82513628021,435.879578768869,217.70105865493,0,949.983113089179,0,0,435.248672545414,0,0,1288.35034527724,0,0,0,0,132.014522425193,1052.13777928327,1547.35961869925
"11",0,0,0,0,0,367.145137893543,0,0,0,0,0,1122.46548887779,0,1448.16686440027,0,408.90724584073,0,2647.41038668664,1398.98984171818,0,0,94.5258156380089,399.139348016529,0,919.188299542815,0,0,0,0,0,1867.45069857906
"12",1345.55782040604,719.879017726743,0,0,0,507.8283844923,0,0,648.406285321721,0,1357.17474284321,0,815.195541860696,0,0,0,201.536303324392,0,0,0,1151.08019760762,0,0,1756.95927240387,424.915529788455,1195.785685515,0,858.226186356477,153.342777835456,0,0
