"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,284.97106180587,0,0,810.644254957518,0,0,0,164.170455592445,0,0,0,253.675650050657,0,0,0,0,60.7405260303876,0,0,0,0,1414.42982753647,1214.17299614656,0,0,0,0,0,5389.40970238682
"2",286.878530155889,0,0,0,0,0,0,3764.59567447075,3056.97120340128,0,0,0,0,0,0,338.398414481476,1104.78298248153,435.807212246143,0,0,0,0,0,0,0,1718.36903880305,0,0,162.513646271466,0,0
"3",1421.08327267987,381.028121638269,0,2135.64715160988,0,173.334797562532,518.91263964387,0,11.4265176528983,0,832.643519400149,0,0,0,1139.47791960679,0,0,0,0,0,0,0,0,0,0,0,1611.64772708599,0,0,0,1145.82599228657
"4",0,437.290701813767,0,0,0,0,0,79.9792396353165,1215.33699369903,0,0,0,0,2115.23752504669,0,2840.13290441674,0,0,0,1363.21314628602,0,0,0,0,1433.94448203059,2031.23988485209,0,0,0,0,0
"5",0,0,2033.92170455506,307.671298253125,0,1293.17297348785,18.5366204098678,0,0,0,0,121.457558595576,0,0,132.661198061212,0,0,324.439308139031,0,0,0,0,0,0,67.184421993359,1819.22520557845,0,50.9769686377072,1699.91703322509,0,6560.08464962249
"6",27.962487480902,27.7651776511457,438.469390022779,0,0,0,0,0,0,2408.87733843573,0,2180.78243672057,0,0,0,773.413440502159,0,528.598545313131,0,0,0,424.393704808423,0,0,80.8481807612818,0,0,1851.09006965067,0,0,4290.83785581064
"7",0,61.7788069774275,3108.55947036636,0,0,0,0,0,0,1557.0609505357,0,0,0,0,282.497627121662,0,0,0,0,0,0,1188.62522597914,0,0,0,0,0,0,0,0,3106.41199833294
"8",460.914422132429,0,0,0,0,0,0,0,0,2096.95391870772,0,0,0,0,0,0,0,1375.84796550582,0,0,0,0,0,0,0,0,1684.60816691166,0,3272.02740032564,1798.99896545936,0
"9",0,0,0,0,2497.6927135799,0,0,0,0,137.454177386854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932.48306725472,0,0,0,0,1787.07110015192
"10",540.408188057939,0,1130.28225522248,0,0,1857.56740976633,1312.14330759731,802.259463342753,0,0,1488.31540038687,0,0,95.4116645323908,1196.70193273382,0,999.723179205183,0,0,986.887805457164,0,0,0,0,361.267266922706,0,0,0,0,0,0
"11",0,0,0,1405.81767979444,0,0,0,0,0,1561.34991940513,0,0,464.656661878011,2643.91949831728,0,0,0,0,0,0,0,2006.67858861267,278.38257741492,0,0,0,0,0,0,0,2312.58420177116
"12",589.622923714716,0,189.469923617578,0,261.509668070828,0,0,0,1464.70132116207,73.4802225914168,124.499337882856,0,0,0,983.461681693527,0,0,477.679849510379,2820.79132895378,0,0,0,0,0,3338.88743651732,0,0,0,0,811.784051767567,0
"13",0,4050.05532712106,0,0,0,0,703.206452944412,0,0,0,0,161.968078883792,0,0,1511.22363556335,0,232.928393080692,680.691111486571,0,0,0,398.220067989752,1156.01110382952,44.152328135678,0,0,0,1158.54620877959,197.932912611579,0,1038.82560658328
