"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,489.979238669504,225.525147290514,0,0,201.664574201064,1826.39305195433,0,0,0,0,931.086282084359,0,0,0,0,0,1317.27804291169,0,892.683433742887,1158.54358764953,0,1167.61654509718,0,51.6709821544667,0,0,0,592.488941068056,737.28464768311,0
"2",219.356962873882,0,871.762782810161,0,267.965211636384,673.736054485357,0,0,878.206208367355,1965.11614144558,0,0,0,185.377749812054,1045.97591528913,1011.1287300622,0,0,0,0,67.2606567569687,916.703320561369,93.685281395123,0,385.973096563631,0,666.80674105831,0,333.707080611445,0,1285.55476858267
"3",1492.88595713124,236.219033309579,0,944.467339215776,0,0,1674.10541906734,0,0,178.232700195635,59.0422734306485,0,0,0,0,65.4021035791733,0,0,0,1607.14787054436,0,0,86.2567398071146,437.78166889656,0,0,0,0,517.690128984454,2071.79642500501,0
"4",0,485.882887947306,0,0,415.264136504508,2169.83148314249,2113.04490886608,0,643.21557393965,0,0,0,0,188.378829044287,0,0,1923.59429084981,0,332.998751456618,0,270.364015107791,164.612647497475,0,129.077747448764,0,0,484.8144084645,1163.59597482536,577.673729251219,0,454.025493434428
"5",290.309263579143,0,0,0,0,0,0,1102.3945092169,1334.54828384299,0,0,625.216718858467,595.057249206654,476.676239650633,0,117.623353223967,511.981963563467,529.508998080488,0,523.428328878743,0,1223.23188050179,0,2640.58121802159,344.18788924024,0,0,0,0,65.8173328374861,4048.6857118562
"6",66.6020229042351,204.651712897911,696.780955279756,522.295337077452,1251.68517716878,0,0,0,111.374125420173,0,1534.79575667847,0,0,0,0,649.200710238596,0,2093.8186128074,0,0,0,0,0,0,0,144.561227638307,0,2501.10332813795,0,961.591547670464,2294.578113238
"7",1006.01934269699,1094.05317692765,0,203.39079128628,629.320935162871,0,0,0,0,0,0,0,0,0,137.249590237786,0,55.643552946847,0,0,0,573.936660944986,0,1395.07286086851,0,465.186146601904,1936.4471185652,393.122640413739,0,1415.49126266049,0,0
"8",0,1255.73906907253,0,0,2075.49388359104,0,0,0,324.605857077394,1006.0445904103,0,130.994041070815,0,384.812651220828,1730.99956333601,0,225.031714354281,268.921003387977,0,0,0,0,0,1080.57191864367,1382.91929167908,137.956469481286,0,0,685.260785717513,0,0
"9",1302.6371256514,0,378.9084090766,0,360.483599037736,582.862008873348,0,657.096852295524,0,0,0,0,0,0,0,0,1144.26600491165,0,0,0,0,0,0,0,1023.72626509253,0,181.335924942216,636.911461182502,0,86.4734073098685,0
"10",0,0,171.961594662951,0,334.631262112073,812.737802055608,0,373.855254327119,0,0,0,0,1876.41454370889,1752.82426033916,0,0,158.623083027591,170.896186607827,0,0,0,66.3092286165729,0,0,1313.38139072317,3046.76453947747,0,0,0,0,692.568727566448
