"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,278.622930907556,2336.08994930882,0,0,2408.68146633212,447.762450875631,1029.18606837243,725.715424165678,0,0,0,0,1326.35453369726,467.629449502716,256.805321209728,0,0,83.6964780060941,0,0,0,0,0,0,0,231.670402128538,0,0
"2",0,0,1552.57309808026,173.73859594226,0,1329.77244108444,0,573.605165146724,0,213.48102868349,416.672384163459,1303.65408193136,453.904019437988,0,0,0,0,0,384.5135489631,3105.94560203264,1116.13585921721,0,0,244.320877628687,0,0,0,0,0,0,0
"3",0,1319.05954095583,0,1962.82574812969,0,165.349379923983,0,0,0,889.752838122959,557.785396993889,1944.17724057657,225.085839033397,0,1726.07100916311,0,0,0,0,0,0,0,0,0,0,580.920666267412,0,0,0,0,0
"4",0,1671.8504204925,0,0,0,0,0,0,0,0,0,0,1450.58140034582,0,0,669.177552685144,0,0,0,0,509.820451085414,395.257100079838,1101.29513241626,0,0,0,0,1229.35673266616,0,3402.76368845837,1086.27239955079
"5",0,789.113962587254,347.546367000361,3053.11005404117,0,916.170223905123,0,31.141310156623,1215.32006456336,642.948106795311,203.187127457146,983.017745535518,371.830413568041,1137.6809190612,675.907965867157,0,0,547.065169042978,0,242.959299300732,986.753408482586,0,0,1882.06981649608,244.284827289294,0,0,159.142159408827,0,0,0
"6",0,0,0,0,1383.05921919269,0,2779.84348125721,0,0,932.45873110894,0,0,0,0,1649.27934286357,0,0,0,0,1018.26920446646,0,0,874.46281807807,0,0,425.816600252816,0,0,1107.75774738974,2549.11335155223,312.978130995754
"7",169.117833797524,0,0,771.932285780205,171.413687653815,1606.82993617804,0,0,611.481673485569,0,399.648043615246,0,0,0,0,0,0,0,0,0,991.732325458806,0,0,184.196972773364,291.523983976521,1.65102316062456,0,0,0,0,4105.40631343358
"8",24.1013117817487,0,0,0,0,1242.77431390884,0,0,459.404568914323,0,0,0,1581.44418115797,0,370.440057038216,2902.01236193179,3742.96150463936,0,0,0,0,0,0,0,252.587368895862,0,0,113.625170774602,0,0,0
"9",0,101.982732603897,0,0,0,0,0,104.436174811806,0,43.7450942681328,0,0,0,0,0,0,0,0,0,0,97.6533099301709,381.515687907823,0,3246.16509075833,678.212315714626,1700.99065237853,0,0,0,0,0
"10",0,0,219.383747770337,0,0,0,0,2740.68899022127,0,0,176.077215793504,0,952.326645438318,0,0,237.136378829876,0,245.786396911684,0,0,0,0,273.230815533398,0,0,0,0,1486.9731241422,0,0,4439.36455858422
