"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1880.2911162538,355.661018923989,1329.40495548001,0,1352.52114131694,0,988.590241596636,0,192.182102739853,0,822.1644176289,0,371.043769889779,0,0,0,133.365853265554,0,0,506.481869695911,0,280.81101975844,0,407.807791195268,245.275932824384,0,0,0,726.613243937066,0
"2",0,0,0,0,438.1110948019,0,0,885.936491111848,0,0,0,4.44748267315199,0,0,3875.7934717179,213.345740693786,0,0,547.811205961054,0,197.480173233559,0,0,4231.19521782487,0,0,0,25.4182945965522,448.777529697046,0,0
"3",0,0,0,0,0,0,0,387.738851935392,0,0,0,0,0,0,0,3245.23210498753,483.447907401994,0,293.511103026908,461.698826038151,419.423004963783,0,0,0,86.9561336612112,0,0,701.783153866419,97.5007345785912,108.771842161158,3084.9639965457
"4",179.030174684075,1434.29711540556,128.878814630898,0,624.543734816361,1060.16386961353,0,238.543170917353,0,683.253215977261,756.958487180211,1.51036633315357,2347.44752548877,0,0,0,0,0,837.929062446808,334.964775862196,1005.8147938296,0,0,1083.95061487458,393.852578019445,0,0,0,405.236577700502,0,0
"5",473.12382349494,730.691443276123,842.48554596216,0,0,0,0,1497.8858009061,2369.19055915171,0,0,80.2019718518725,246.976396786504,0,0,1057.68769852147,1146.03852254643,876.294623939681,60.9967156585168,29.1166775169461,1401.10111958712,907.131558256991,0,372.129260555471,0,710.028485654532,0,0,574.80019547803,983.415543689077,69.9529977250183
"6",0,0,0,1107.66603603705,0,0,0,0,631.921154162886,352.261027377709,0,0,0,0,0,457.931122572055,2133.73559909235,3526.19264525489,865.809375586263,0,2050.55600272342,388.238117329314,0,0,0,1518.72754702153,0,0,0,0,0
"7",678.877171551807,0,0,1106.41575699659,30.5779373725967,0,0,0,436.569154244189,582.67701537834,0,0,0,878.900398119315,0,0,618.9414693163,596.876954744462,615.535545344491,446.425478914551,0,1817.42270364526,174.469513627521,0,0,1321.24498005789,0,0,0,0,0
"8",0,587.766662696244,1910.50279481963,0,0,0,0,0,0,413.171801827543,0,0,365.943474615039,0,172.837723595817,0,1147.5713846254,0,0,0,756.587827865137,660.656902214462,353.138470699631,0,1825.32037171245,0,0,1147.38977466124,0,1348.46364971014,0
"9",592.729944708836,82.8533915435498,0,0,564.470520774929,2175.93711144048,0,0,0,0,13.775377502647,0,449.255090660386,0,0,0,0,0,0,0,451.075727484341,0,0,34.6381499892992,1214.64405182393,0,0,0,0,373.223485691301,402.09820675366
"10",147.504918844265,522.992928277005,0,512.84456986446,0,389.51000572546,428.188432507744,0,0,0,354.139451972478,487.880975586498,667.880389910442,0,0,316.327603954679,0,135.656531642258,0,282.405908691663,0,0,54.0074219715533,0,1408.05418122948,0,0,3011.14168793619,0,549.483838510884,1502.94902659977
"11",0,1100.93858856658,0,0,30.5052442555883,0,53.2450755240657,0,1119.66457561203,260.711175307042,0,0,0,2266.60091288485,748.027627134134,0,0,0,39.7782638629173,0,0,0,0,0,963.847203155666,0,1971.26335437371,148.422925466306,145.244829856433,0,1825.13935119425
"12",208.550933948623,82.0982184375819,0,0,83.271540359048,0,0,361.210809018019,0,669.369117479178,0,0,0,0,0,0,0,0,0,0,0,1009.52344507328,1091.57825726591,1067.7232186736,215.133104630544,0,526.473171094762,0,177.995963621655,0,5642.95996588001
"13",587.212035225485,0,0,0,417.840422284268,0,0,0,0,0,412.339337506202,2499.89422447,0,2463.69982115135,0,0,0,115.412990664109,0,0,0,79.8324227811064,650.004585249386,0,681.497058749759,271.687912616962,0,0,65.334698074748,254.432179716839,2834.5735385191
"14",547.182204732543,0,0,0,510.110264964423,362.893062277764,0,169.353385326082,936.99068275553,621.537662391269,0,0,561.605649940546,0,0,0,0,998.013956132965,0,0,0,225.770084485467,50.0064704619031,0,0,2131.56009110173,2804.83974439804,0,0,1101.88152830959,804.708728916547
"15",0.260292186869435,0,705.334156070378,90.1124809220944,2545.98802189715,149.486761881298,2032.46535435483,0,0,0,0,677.909488119776,1897.40262769581,0,0,1957.55337442439,264.157018191057,492.172628002646,0,254.285768790901,30.8329901417894,0,0,0,313.375474059062,28.7792956313379,0,0,319.367026052693,0,0
"16",1120.28649184486,128.461285414716,0,0,0,1142.15382000339,0,0,0,184.645200235064,0,150.127499438613,0,783.111531748224,465.492286021428,0,0,224.533149119852,0,0,0,0,0,0,0,0,0,0,215.798553382148,0,6429.90514969678
"17",602.99798723177,596.286505405142,855.255941855677,0,57.8348449340922,0,0,2122.18293537689,0,763.868890100218,339.88113331253,10.7749868090287,0,0,0,0,0,0,0,991.920139175874,0,0,101.596321143357,0,0,0,601.665314166818,0,351.821686510364,1167.26917557498,0
"18",624.197859090795,0,881.074231452258,0,0,220.233574886741,0,380.583149620006,1010.46925725639,826.297497950392,153.975187457262,108.226048624613,535.016107387797,0,625.197079168335,232.689186879123,1136.91160384979,0,786.732729950754,0,0,38.3769859184084,0,0,0,1523.9366221094,1462.83519923445,740.907939641702,0,324.746099716937,0
"19",0,0,0,0,0,0,379.794123450517,0,217.966758199474,0,0,78.238537556262,0,385.836452297294,0,0,0,0,0,0,0,1159.93862175386,1049.68184951685,564.130234698649,0,387.111228145722,135.389807600925,1735.51956678933,1864.46404056981,0,2197.70845317636
"20",401.06346741562,0,1066.57642395552,0,0,0,2111.73932526027,810.142036923746,0,0,0,0,911.563189438759,0,0,0,0,0,615.079327875226,0,0,0,884.807791409848,0,233.941407902941,36.8029750126393,0,0,608.098873464794,55.2810670562864,561.746864950178
"21",0,0,865.640211074692,0,786.412710671193,1398.860044223,0,0,0,188.319685444693,0,2196.05962948374,0,678.077019708535,389.922009047669,946.436680173954,0,539.065091061296,609.709295496676,113.068246065256,0,0,0,0,174.225016308987,578.728033833448,0,641.635255018702,0,0,1873.87104444052
"22",0,0,0,0,758.032513670116,175.246142558053,976.33755572535,0,504.659898131804,0,145.56070312418,0,700.899516018962,0,0,729.847132102,0,993.189133755189,0,34.1682438165198,0,0,1102.553447232,0,0,0,1719.06065927839,714.396798278938,0,313.903827185989,1691.37476935034
"23",384.817230502811,0,34.0843022338921,0,0,0,0,0,0,0,675.28742475824,19.3338100508938,757.816455960919,0,0,0,447.313300108076,189.514673766734,0,0,0,838.52725669508,0,1189.74640224901,128.063317626537,0,0,0,3445.81234178138,0,0
"24",0,0,538.50647444128,0,1234.39745603238,0,630.935636690059,489.630579630627,102.959005505719,0,889.375832664162,282.195170464939,235.445442439214,200.782365470013,528.289756034658,0,93.7632856373428,0,0,0,555.096282136253,404.838820322,53.1278297263359,0,0,0,0,0,0,0,924.982522502997
"25",0,413.680638871309,303.833798549659,2889.00962451887,0,374.78027243157,0,804.730852907152,528.102190626081,1172.36561427824,247.711996306414,0,0,414.363966554515,246.539473445786,0,873.748957514468,0,0,0,0,298.527310590717,2703.40649144218,0,0,0,0,0,40.01840089561,0,0
"26",0,100.245200389182,0,0,865.533951427697,0,1078.31750405369,423.046242153839,1285.93229595394,317.627895427245,0,1979.75765046923,0,0,0,234.795594819828,0,0,1962.16959475301,989.794456069539,0,0,565.188342185674,0,0,0,53.9777470721716,0,0,0,706.462378819028
"27",0,0,450.48639795787,0,0,565.50761561816,0,0,0,2141.42867505029,2000.90841975157,0,0,0,292.84035501717,0,1316.2893100465,0,134.593100856032,343.420586712493,1934.79273125211,0,249.566970109759,223.545189926236,0,812.164447375065,0,562.034449636803,0,0,4544.73848652668
"28",0,0,712.682057559305,0,175.903537849878,307.758070865313,50.4406448084996,0,186.763371590423,487.314016360122,0,0,0,172.269734125557,2143.58969515416,402.350160143838,142.921491840846,0,1244.17180435057,3975.68417178662,0,1586.68570330395,0,0,12.2112459481131,0,189.778548607951,0,0,959.54950167334,7.60280700740554
"29",1948.42930205469,166.95372160087,9.68013074955485,839.969612334109,0,0,746.20808426857,367.866978314936,0,0,207.430388535138,0,38.3602618012038,0,0,45.7982186979399,0,198.561276449509,845.162481069648,0,0,0,0,470.74604838016,935.495239475077,102.951500535039,0,0,0,1239.01552786429,939.238543214021
"30",1086.95661082696,1433.90513167428,213.734266915729,2102.32393363394,409.402526624026,258.602575661862,560.676019390167,0,0,0,2948.27248396449,0,0,1260.82608992396,0,0,0,402.99315854369,0,820.980767999372,538.602840285121,0,635.902362321206,0,223.447083467984,260.504044580794,161.89232964676,305.617346535063,462.517830781012,0,661.102773341601
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
