"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,3438.08575683156,29.5145526274302,0,522.334421647422,0,74.6058463889472,940.645305050336,877.016834486472,577.458031658291,0,0,1929.67793581923,279.963357329843,656.144457930194,0,0,0,266.767974736964,0,0,0,0,0,0,0,0
"2",1485.04822333921,0,0,0,0,0,70.0379670988185,0,0,2381.0563322241,63.7636270135769,0,0,0,27.3756190934047,0,737.728333816309,0,0,0,1822.80255891421,0,0,1488.79722901613,0,2791.70681179584,0,0,0,0,0
"3",0,0,0,0,926.62710323039,0,0,817.637161549678,0,406.115778639124,0,0,0,933.02014855848,0,4394.93458604788,0,0,877.623275293579,165.715102107342,0,178.486710028707,638.809945839634,0,0,0,0,0,0,0,32.0578478720615
"4",0,132.286131713915,0,0,0,0,811.642883978059,238.607096277536,0,2474.82347709978,1090.26170577726,0,0,2326.63715331288,335.287737737608,249.416628521242,0,721.221729939265,493.804496463266,0,0,0,815.543617597884,0,0,0,0,0,0,0,1826.8422193616
"5",426.821904241308,0,1469.13253421468,100.589560766209,0,763.262072321906,31.5941321605126,139.836207484144,275.083916849712,0,1024.02824503523,1356.74499517487,0,0,1444.28565623587,0,433.786726238652,0,2277.54703107985,1214.89525506374,70.6662011429571,0,0,0,895.917850600875,0,0,232.958538894666,2272.0981130536,0,0
"6",0,0,1355.91544181123,0,268.867630253122,0,0,3610.62583860562,1143.96689190418,0,8.91910402770833,265.216330960131,0,534.913253607487,0,0,1406.03685839242,764.078436308784,186.248081654316,68.7447532960471,1076.36139656392,0,1810.80212440638,0,442.85137053364,0,0,0,0,2.41987925262458,87.0712355798898
"7",195.146534707063,0,0,0,0,0,0,0,1649.78598280749,0,0,0,1709.89591134222,0,0,1186.26859744226,176.431107645667,399.735814651968,307.495340641313,0,589.093215297816,0,0,0,0,0,0,995.752268100219,0,0,2095.32930667724
"8",281.290276516101,609.967015470743,0,0,29.9439918083044,949.606185574277,160.777170207765,0,0,0,0,855.287419382262,0,506.374662654914,0,116.314659439901,0,864.147065210843,1194.33923136078,0,0,0,0,1288.30027405454,309.777957475171,842.454618030673,0,0,112.825639583482,869.00649110087,1698.93818117209
"9",0,0,0,419.826049223559,0,677.396849177884,0,0,0,0,0,474.924054600765,0,619.439961998092,0,0,0,596.331299965162,0,0,0,0,0,0,1154.09960527884,2412.68323812909,0,0,0,0,0
"10",61.8695867306852,0,0,0,1760.72468996121,0,530.196047072184,876.84915565098,300.82824529299,0,0,0,9.41736285580077,605.1253092426,2240.1906499349,0,450.170382008451,0,0,515.509746742314,0,0,0,0,39.8733595726233,0,1611.18981640509,0,0,0,1769.02352175504
