"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,69.1182854964845,0,0,430.251975270982,0,0,1394.89156901617,0,708.165578257279,0,725.805127960927,0,0,0,0,0,0,0,0,0,0,0,0,1074.22103808962,5189.76090041524
"2",0,0,0,0,2578.08573131755,1513.24100899716,144.406281174496,133.609028749146,0,515.345511603997,571.606391799224,52.4393450621816,0,0,0,0,2038.33015321349,0,0,704.850333730945,0,0,1418.76228967257,938.281347041774,0,0,0,259.359279949074,0,0,0
"3",452.477492651229,0,0,13.1233164265981,1073.74584046053,0,1777.47830394666,2501.8728816585,0,352.385932899199,0,1401.09372968164,121.646949251897,0,0,0,0,0,0,321.996355190999,0,1094.21256093722,0,0,0,230.321647862612,0,0,0,30.6726481997583,0
"4",31.5434292916347,776.833578248705,0,0,0,0,0,2013.35259934962,0,489.831015899336,626.512956626103,0,0,418.554184455336,2694.89680145348,0,0,0,0,0,161.062918279709,0,0,277.285946069706,0,1088.7639371427,2281.22391509444,0,0,215.429001806811,441.084594062674
"5",367.388296120198,1245.6928294214,0,0,0,0,858.027655726254,0,0,1524.19479739185,88.1791968100524,0,2119.74403040735,0,0,21.841411667792,3699.7558389443,0,158.86909866004,0,451.42462443164,0,0,0,0,0,0,1238.37400062378,0,0,2655.75716035414
"6",0,0,1021.02752935433,0,449.361943712516,0,282.509348371937,0,0,560.246341508788,0,0,678.638149598858,204.882474964196,422.116978550066,0,0,1172.47997001722,0,545.505454334993,0,0,0,0,0,0,243.526083407005,0,0,0,7452.74435333761
"7",0,0,252.420774670559,1308.80933169855,0,0,0,0,0,0,254.770244448248,0,0,0,866.417714604823,707.209242271269,0,0,1722.24493019793,545.860779881615,0,0,0,356.358651406451,0,0,0,0,1051.63871125482,2097.93355057018,141.270148308814
"8",0,0,522.514751934784,0,0,2661.25195285259,0,0,0,0,0,0,0,0,544.253611722429,0,0,229.199619922537,1159.18641401883,0,1638.33974452282,582.516257984156,1198.73476409588,0,0,0,1750.84215620691,402.511565781776,0,0,0
"9",0,0,509.529103001941,0,0,248.202826360168,252.091110895245,195.219507620046,0,0,1014.91156662531,76.1251188814668,0,0,0,0,262.982380734484,0,0,0,0,0,0,0,0,0,0,0,136.445919697617,1947.3601531415,1711.8333714156
"10",673.699639581258,0,0,0,2709.70452982381,898.626837488393,0,0,284.002595343342,0,26.1614457681578,0,0,1514.87804974321,0,0,0,0,0,0,678.155235334295,0,785.508086637096,149.281181639709,1232.54999511186,0,0,371.414260397862,0,0,1446.98601635589
"11",198.504819018274,0,0,2198.94148166381,0,0,0,905.253106742024,0,0,0,0,0,0,0,0,1272.25315829867,0,1473.9238955785,45.8750522398686,0,316.852554050619,2499.90539886501,0,678.397917775398,611.130699532346,0,81.0457070348719,0,0,391.305336394228
"12",0,1046.26556609878,409.30055608423,141.012256672596,0,1255.95136026565,569.865411380624,0,0,0,170.367361091035,0,33.9955436888233,2800.92112416004,0,0,0,35.4895203980408,0,0,613.122916919852,0,0,999.817631540963,0,730.471751868316,0,431.392505130897,0,460.640398432548,1437.27384174971
"13",343.229764710638,271.835494473794,0,1379.01579521713,1026.10166758225,0,77.6713155684193,0,1034.14361882287,0,678.024457626011,823.594630199091,0,286.32976327642,344.35693219653,0,110.07640658807,896.182489218015,0,0,0,0,0,1575.88328421776,241.386150590596,147.130540226384,0,1700.05527044637,398.743646048932,0,0
"14",526.193248980267,0,0,0,0,0,22.41987088936,614.747561467209,1444.07110383303,347.382720869082,860.735368402803,33.1296741148699,0,0,0,197.380011285794,0,0,0,1944.75194512927,1315.49651169897,0,2024.01986596038,0,580.831909143812,397.73287408337,0,0,788.442330875759,0,729.118519460407
"15",52.7593051199271,909.864338163199,0,722.423819158862,0,0,0,1517.30411308577,673.001896076508,0,251.721848709354,426.088504189597,0,0,0,571.543457704627,0,1096.99933816468,1490.9511425904,205.804671199345,0,0,0,0,0,434.083527292932,0,0,0,2458.73243375072,948.204363216006
"16",0,0,0,0,0,227.496896087977,339.325799147594,0,352.340090382209,0,0,1434.32893167596,2201.25105341778,0,0,0,0,0,942.255595120067,4.63845913730729,679.400864279389,0,101.080672913446,2520.80203323388,0,0,596.574382745088,1431.61655984138,0,0,13.4036289229755
"17",137.790577469748,0,0,0,0,0,816.619780153588,0,446.631616585834,294.090887233029,0,0,0,0,422.521680495699,759.473164144736,0,429.383877662555,0,0,312.131062797717,3820.54662794463,0,492.121740074979,632.044847034156,0,0,0,0,0,0
"18",0,54.4849096746495,1755.02358438219,0,0,0,315.117994121031,0,0,0,1004.19702982029,817.73994954583,1072.9662206522,1200.11172550644,0,618.352010362336,263.784008818882,0,88.0536737374287,0,379.027489751592,662.209314836558,0,0,0,519.684316105836,0,336.044558173195,2.9580091052901,0,2522.65156560134
"19",2271.15011982904,373.686638376014,245.661403029979,0,0,398.792851382599,658.05311894777,575.936458545819,0,0,0,0,0,94.3699365007071,1890.08657418948,1010.06358234173,0,1091.76711896909,0,0,0,1225.36939896183,192.44167631975,0,0,0,0,0,0,0,128.400796361162
"20",0,630.570218048812,312.323667428823,0,370.596497238919,0,0,0,0,0,0,0,0,0,909.938362813219,1845.60809495317,0,1479.08667674443,688.6312114352,0,0,660.779301811537,0,0,0,1399.30872019168,0,0,0,0,0
"21",0,2689.33740306523,0,0,144.110263201202,0,0,202.340079133648,0,1187.17665008011,290.140809598293,158.74766403824,1126.4367334747,0,283.791040522919,0,31.9581390387733,0,0,0,0,267.007959524527,0,0,0,0,2890.1460364326,0,0,80.1689767542516,2628.668217188
"22",1917.04288574272,0,1265.39747270829,530.731840767464,349.870836027811,0,0,458.050172457995,0,0,1028.41660218806,1159.04447641739,0,0,0,0,0,98.8254736566466,0,1368.04800200741,0,0,964.145197542045,0,497.688878575021,0,0,0,0,921.968502137009,0
"23",0,0,0,276.753739908732,485.871374546036,0,0,0,1222.50614661236,0,661.984887123809,0,0,0,1.56186332110951,402.077591228399,0,641.168749869648,0,0,0,0,0,0,3915.98877059047,0,404.123695436387,47.7525304795403,0,0,50.5271666171053
"24",0,0,1024.42939057056,333.199989021807,0,285.915432956529,0,0,0,265.273689738786,0,0,342.359221641949,0,400.4223382101,88.9261110482363,0,0,1377.8570255822,0,1263.01549123909,0,0,0,0,0,0,0,1782.92776968878,0,0
"25",778.43934118618,182.484723108757,0,0,197.220447794036,830.541951459946,0,0,2328.48624083748,720.007917974162,0,0,541.250442756816,0,0,81.453868704319,0,0,111.117150932779,0,2031.89713458236,0,0,503.370683838803,0,298.80851156595,1255.51755682463,695.206673758464,0,0,755.016943608005
"26",0,0,2002.11683043868,0,148.267191031031,1029.77727642247,0,0,0,0,264.154625639024,15.0546650872352,0,0,0,0,249.864393731358,0,0,0,0,436.569865376118,0,336.789732344566,0,0,0,0,1698.87992450328,0,4381.37434902035
"27",553.920586121878,0,0,2392.12135651373,0,0,2669.99764321618,0,1546.00559469656,0,289.1966357726,309.930253567574,21.1073748993594,571.619351888819,0,66.853159695613,1002.58447042333,44.1511047763486,0,1833.5258038413,0,0,0,0,0,1469.40184128483,0,2426.4829206537,0,0,375.418638484863
"28",0,0,391.919455869585,681.614042737887,0,170.89515942925,0,531.584164416177,0,1812.8883061798,0,961.616050746926,61.3248393383227,1719.6774517534,0,0,0,228.048273501164,245.899468385479,0,268.491622854432,0,815.249192115259,347.698448249364,567.585198921586,1805.71410444105,74.8501971796651,0,1439.23982097031,218.923807915449,414.456957970881
"29",0,595.749915482176,106.812237140469,0,0,412.960514800833,195.645836998177,278.171852512654,0,0,0,0,0,385.755187588731,0,919.653902007096,147.445772418339,986.816640318851,0,592.850012496148,56.2797465061457,349.406090942754,0,740.113657513933,0,0,130.371852147199,313.011360156262,0,0,2890.82273631498
"30",1279.08094252193,484.656333650373,55.9398105380311,0,0,0,0,0,0,1357.95484667537,1064.53479598721,1729.78926635273,0,678.412812036168,0,2549.55901055547,0,992.243813123669,0,964.227178250875,0,0,0,0,871.397591223583,796.950624902421,0,0,1923.5131503001,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
