"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,393.01289896344,0,0,198.043848171568,0,288.951277934456,0,451.184573351244,43.5463454252531,0,0,1661.02906628077,0,58.0291391352907,1177.51138228537,178.019045443735,0,433.919665243629,0,592.981264569581,976.756059073012,3139.22990862938
"2",0,0,0,706.887876931652,0,124.934951685909,0,612.968302393298,0,290.363989621354,0,0,0,0,1210.89326979654,158.395717658017,0,0,1451.42253574261,0,0,0,292.044107696051,0,0,0,0,0,938.180012310785,490.799271404949,4591.42666707041
"3",0,0,0,0,0,0,0,0,2543.35936131798,0,80.1175831046644,0,1055.72256511915,582.370714098525,0,0,348.460502352468,0,0,852.418620918931,838.672791843878,0,221.893842743939,153.745951773114,318.195186637951,73.311920713548,1497.86152746585,289.646842294197,0,515.250248782632,0
"4",831.126993776919,1421.34468851941,517.744836799664,0,320.072524699776,0,0,0,0,740.78865570073,2445.8328708936,0,241.926076305656,0,385.545291939273,0,103.049442424955,1499.77358391248,0,532.536065225262,0,371.290128158628,0,0,0,0,36.2433998115961,0,187.659489037308,31.9850451645626,1849.45578541043
"5",0,357.764333044639,1485.45717203389,0,0,0,520.093199929935,1339.70122082337,0,0,320.782162989521,0,391.425819869402,0,0,1338.87501341686,0,0,434.477890399534,0,683.193127026024,0,2226.71349616674,531.819915461428,1086.37056119199,0,2780.75413046372,0,0,0,931.820897741756
"6",0,298.021334027652,1585.64735630211,0,282.445987146463,0,2010.4424780269,0,0,235.837798572618,0,914.707029197013,0,0,254.078388614348,2629.67255811755,831.471788804654,0,0,0,859.295104204779,12.3482530332716,1542.95809228391,1532.28164773094,0,0,0,0,0,0,43.8308110952348
"7",0,987.992968437191,140.768277934535,0,960.003700970529,0,0,0,0,0,0,1356.79192893407,0,45.5629064522326,0,201.016909155467,701.640478826365,28.1853734208988,984.440147039244,191.569537338679,0,1092.04304417082,0,524.202546465102,0,0,1425.7461167464,0,664.970143421687,0,0
"8",3097.8263006081,753.577727577361,0,0,0,0,0,0,0,0,0,0,0,0,1585.05378664325,0,0,1131.51164662963,1166.03439950517,0,0,75.2396714742832,1073.85593429062,0,0,915.052425884921,749.988956586928,141.209989842378,0,0,0
"9",900.159390194887,0,0,0,0,0,1387.14168334888,0,0,0,458.165336844374,714.135832036132,0,0,0,1608.0382540355,0,0,0,0,989.657219358432,0,0,0,0,159.788558485375,0,0,137.6147840698,0,0
"10",0,477.662397921302,695.14985674598,0,0,367.231490685676,0,153.188174719841,0,0,1338.28915182953,0,0,1074.48977042269,0,1594.47903103729,0,1719.52056697549,0,0,0,1113.8831092423,0,0,0,0,0,0,129.564206515454,928.078292991868,1179.43182413752
"11",0,0,0,3053.77010434597,0,0,0,711.305720592608,233.907855232984,1529.8177918623,0,2510.21851492795,1623.31642238242,0,0,0,0,0,0,0,0,0,0,494.525608992057,37.3021355899876,479.22497326732,0,0,0,0,0
