"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1247.5967852416,0,0,0,1580.31422628969,0,0,0,0,0,0,0,250.455880204781,308.817123538427,0,0,139.70832065146,1005.32516858566,0,0,1601.46290348383,563.093478847665,0,1661.92947372635,1146.09855691854,0,87.412557018608
"2",774.984794358606,0,232.041472800006,257.025359752382,1095.77670659401,0,0,0,2541.38779887125,0,0,3332.36145457829,0,0,0,0,0,0,97.0677316045737,0,0,0,0,0,746.449925296221,0,634.633898389356,184.974290275169,0,0,971.613269791755
"3",0,675.228597374854,0,0,789.734987923975,0,0,0,0,0,0,0,0,0,1998.3152422622,963.633330768101,0,0,0,0,0,0,785.67751911411,0,1138.95427830128,0,272.212439239577,0,819.678827261859,0,1927.5924369209
"4",0,303.438564056861,0,0,0,2118.51237488563,0,779.252995234583,0,0,0,0,0,307.892183301623,0,0,375.37196318011,0,0,0,980.331881400499,0,347.372539464144,0,0,1426.35273034892,372.810284137961,804.721576057183,404.23209331756,0,3296.08569239521
"5",0,0,0,1438.30370910342,0,0,0,0,0,1515.7892747983,331.518111315286,450.819542019278,0,0,0,0,793.1363719489,0,0,2118.9136092047,1698.94373741724,0,0,11.6083172164623,0,582.65568244055,0,0,0,321.066057166743,5166.49452792785
"6",0,0,0,0,0,0,0,0,0,0,0,3303.18084300958,1680.05244504854,0,58.976434934746,1065.04596247877,1901.1797733707,0,0,0,0,0,1.42179598560866,701.404228003853,2783.43714956035,0,840.071064157232,0,0,0,698.268930608133
"7",0,0,0,0,433.884306047971,0,0,1740.32986117674,0,513.863057750264,0,0,0,0,0,0,188.471168710468,565.281781490007,0,2836.39524486349,0,574.780835702886,0,0,0,314.325725145362,0,329.343017754334,0,0,1808.25908067173
"8",0,0,0,914.648209689394,0,0,0,0,1862.81749153911,2824.82675871575,0,0,3209.42930095671,0,0,0,0,0,0,0,610.692549933987,0,0,0,0,219.908250467802,0,136.366835759514,0,0,910.661441980472
"9",0,0,1556.98446239142,585.498323148292,0,0,193.881007315009,0,0,0,932.31493473018,0,0,0,0,0,0,0,0,0,273.648328601251,405.815743713641,78.2633810291763,0,297.277192649991,661.885065817046,0,0,433.122255624263,462.99446657197,473.015896781108
"10",468.730397007077,0,0,0,0,0,763.017691350812,0,0,0,1214.12421511901,0,0,0,0,1061.57071717371,844.182004830177,0,454.187962334381,342.798441158997,0,0,0,1261.05664206599,0,1721.19438608491,0,1139.61323053705,0,0,1500.49218556276
"11",203.823071593814,0,2385.66542768581,0,0,0,1121.36093880364,466.948298896539,0,0,0,0,0,0,0,144.375832149677,0,1378.31607890487,0,0,1383.00918416214,0,433.113459353694,1736.18630962882,0,0,838.04170600216,582.548820012345,0,0,0
"12",0,584.758263826537,0,0,0,530.861903569275,0,0,1378.13712456089,0,0,0,0,0,0,1326.16772777169,954.651722655166,1485.28572063151,0,0,0,159.150862380859,0,1142.88054547286,0,0,891.276458112407,0,0,2682.71741650099,0
"13",0,594.984423571295,47.8905095105089,1402.16246046209,0,0,0,2244.14078928321,0,0,666.906973446894,2.1116100931639,0,3380.71475421118,0,968.985323838071,1227.81118976705,48.8397625051363,69.5734449521597,0,0,0,0,0,40.5913056035673,0,0,0,0,0,639.048679765052
"14",0,84.0572523222315,0,62.0627137557312,0,0,0,0,0,0,0,742.802687346899,229.62323820095,0,0,617.672735929951,0,2198.07548745091,3097.59828523692,0,0,835.964353494951,0,0,1096.48703503497,2224.99681250228,0,0,0,0,637.112914918622
"15",129.457373360424,0,87.3345701949971,0,0,0,943.263001258417,237.735168498526,0,0,207.702781938949,543.453722112651,1522.73260204816,0,0,236.910146282,0,0,0,272.040648705801,0,375.976667419175,0,0,0,0,314.491881309659,3438.05994905848,0,3450.32424623479,0
"16",0,2785.71040632527,327.135125172288,678.276289802231,0,1777.0251040823,0,575.498664271168,0,850.950848795073,1202.21306520653,203.224534116787,0,0,0,0,0,0,0,0,0,0,0,0,0,963.949464848617,0,0,1480.53146428481,0,0
"17",753.78937033997,0,0,595.121938120491,2781.15926944869,1723.8525246057,0,25.8983099370198,0,0,0,0,0,1976.42396943871,0,0,0,0,0,0,0,0,0,20.2291892080012,0,0,0,0,41.888500497224,350.635380857651,294.357409143295
"18",0,563.585522132748,0,0,0,0,0,0,919.129947207616,19.5464034532363,239.892563109996,0,0,338.438004034382,175.81097693117,0,1357.80921793814,0,0,731.769093747325,0,0,4082.07941985425,0,310.092089174771,0,0,0,2448.94207149155,0,425.311051119927
"19",1701.24213714202,747.301913978397,1505.52725787248,588.273543430602,0,0,0,1115.33283976903,0,0,0,0,0,0,300.148018955329,0,0,763.867742952081,0,0,0,1324.17470823359,0,0,0,0,0,521.402326827389,245.386422446277,1343.12276214779,0
"20",107.11790758769,0,0,0,1154.64913925147,1021.05392622053,0,0,0,371.262318079963,26.9218738937066,0,0,0,0,0,0,0,0,0,0,0,856.568409195163,348.665169114989,679.286928172984,0,1325.00796007989,329.543689798567,0,0,2076.76542927081
