"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1074.93461898329,0,0,0,0,0,0,424.171333002549,0,0,1343.0989931543,0,464.411368964733,684.211836465861,963.26814471562,1288.25427859291,0,0,61.5787947547693,0,0,109.45375201258,83.7243760193682,3095.10697784053
"2",3035.27385194362,0,0,2597.37376044356,0,0,0,395.22049358253,256.682896855435,0,0,0,1653.59845913022,0,25.8712760597442,0,1959.50441590782,0,0,557.4414369533,0,0,198.560761764946,0,0,0,0,50.795985920682,137.993363749792,0,0
"3",0,0,0,0,12.4144647681005,52.920925667438,718.829117258881,0,0,0,1396.19390492961,0,675.76035558924,497.237627551989,576.752923601135,0,0,0,0,0,184.580604424251,1055.18464862392,1245.69760379391,0,58.0428706498889,391.969662639939,1479.46213159794,0,0,110.351688301106,915.629129769413
"4",291.169364160651,0,761.570845061541,0,0,375.225447909252,0,0,532.583928597524,0,0,961.101414540014,669.362984883539,0,3280.70489794276,0,0,415.256150474607,0,0,0,2366.48416611369,0,1102.01127572794,0,0,760.904402368748,0,0,0,0
"5",146.34351211972,0,291.316232027233,44.8927301503679,0,624.361932624377,0,0,0,1128.73799113346,2047.51320800014,146.259796603075,3198.415173625,0,310.11152063175,0,0,0,2011.09502178772,0,1125.9098892018,975.077341497944,96.2553427002353,0,0,0,1562.17294605801,0,720.78630239786,0,0
"6",294.389885734681,0,765.304219285379,0,1852.00983197903,0,1382.72746022735,954.556339868137,343.922218577705,395.837730551734,0,0,0,0,490.295455488178,0,914.456364415061,128.127757438599,372.644560152337,3852.14939218053,0,33.6263509157966,0,1252.99106034287,0,0,0,0,0,0,0
"7",0,0,606.299608432992,843.979703834194,0,0,0,1673.31611639941,0,739.415757557379,0,0,0,0,0,0,0,0,1712.1433749326,0,1242.7142793091,0,0,0,1306.95935173887,0,0,0,1180.10588710875,0,0
"8",0,306.995115920787,0,0,0,0,0,0,0,0,0,0,0,0,0,710.288655144949,1631.22117181426,1217.58526629794,88.6334352736254,0,0,0,2252.34795353693,221.738528517825,1415.4857899019,620.013156053307,0,0,999.814593061187,124.618748165401,1100.60842535454
"9",1745.77234135646,0,479.413851131181,0,0,0,0,0,0,0,0,2400.65013133857,0,0,0,137.035818881313,0,0,0,0,207.94980078199,0,0,0,0,1383.87911488384,0,0,0,0,0
"10",0,250.730822484452,0,911.989730254182,962.320580029097,0,0,0,0,0,0,23.3490229560497,0,924.632979098365,0,0,0,205.206171576001,0,0,0,0,1289.99612474992,1988.39530128808,2512.87363189056,0,1701.47350889812,0,0,0,0
"11",700.92054829033,0,0,0,943.953186880108,0,0,0,0,0,0,0,513.142386143892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.10977393802,1641.74275098425,6284.5204809569
"12",1113.03507598455,0,600.689120417981,425.318424064874,0,0,0,0,0,0,805.304171707115,0,0,281.897953893829,0,98.94703103008,1054.59139657522,604.744071804964,2276.48365094089,0,0,0,0,0,0,0,533.123007916735,519.822240232843,0,0,2821.9316009131
"13",0,0,717.439517431315,0,0,0,457.160688764198,135.557107868783,0,0,478.252715546484,493.611246345411,0,0,0,2254.44451367007,0,1180.90420858498,1390.26556695513,664.892189647285,0,0,0,0,13.7821781932561,44.8034378708534,1257.70762922629,0,0,0,2244.94022690527
"14",0,0,43.061072035353,0,2564.08709959346,308.426669325533,0,2896.69890893434,312.177871091721,0,655.899347398966,0,299.112824819476,0,0,649.003645989387,0,0,0,227.153028216351,237.397594289947,0,477.948067317534,727.374051427972,655.184723997811,0.616105655863791,0,0,0,0,1772.31250610079
"15",0,0,1375.30432418958,0,0,1313.8392110839,195.834060210291,0,0,82.0750731260178,979.284176158768,0,136.589098065354,312.115694071421,0,0,1713.44144230828,0,0,0,0,0,0,0,0,643.071055819899,773.979628966545,0,0,1349.43344624397,2884.51554817805
"16",0,2371.27730720693,0,526.344274988526,179.204126134149,0,0,0,0,0,0,97.3316034293201,0,0,0,0,0,0,0,0,0,0,283.09912006071,0,0,1891.27711635873,0,2393.54235631277,1128.97950886377,1379.90734739876,593.552206151441
