"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,775.354214102573,0,0,222.133326564834,0,0,1269.47510192927,418.912461072494,1271.4325874216,1441.97820299915,0,0,831.525153734344,0,0,1060.11477366996,0,0,0,0,1316.45549569391,0,0,0,984.833157318368
"2",170.028400270994,0,2518.99948433817,1104.93940352325,0,253.636217210345,0,115.351929423701,0,1957.87693410364,0,0,1.66002387678634,0,0,0,0,0,0,0,0,984.239807848043,1521.01537045107,0,0,0,0,1018.60653035882,0,251.552217745114,970.410383161727
"3",0,2926.23005567369,0,272.366961771781,0,0,0,404.715734436253,492.846541414511,49.1199964738233,0,2131.670590707,0,0,0,0,0,0,950.310036846725,7.41848775938615,0,1281.66963875271,0,854.679615330893,0,0,0,0,0,0,0
"4",1201.35689163383,0,0,0,0,202.05583829116,0,51.2721554830096,0,3381.85850411778,818.207965034258,190.942797269761,0,886.709923702935,0,0,0,403.409982747871,0,0,1421.73246757899,0,0,0,0,0,0,2478.86995698597,0,0,479.958394934716
"5",251.852829554661,0,586.857892021473,0,0,302.932356205688,0,25.240246553327,335.774013621668,0,0,1179.09181289314,0,0,0,0,583.21163086897,3252.03304415746,100.840168908807,0,1479.4684555262,0,1559.88487392071,485.435626139862,762.466017394303,0,0,472.873683760466,0,2757.3864286271,293.899860404845
"6",389.948090102824,0,0,222.802366077049,0,0,0,0,412.165646597829,0,1903.70665231207,0,181.23555704621,1933.86623894419,0,0,538.556821035555,0,376.6796124252,0,0,0,1095.05175613796,0,0,236.128065082949,263.571320981737,906.113369399858,0,0,4573.21313101395
"7",0,828.070374810834,192.931405799709,0,0,1060.26153814165,0,0,0,0,0,805.472474115946,1251.17209589032,791.335172194842,275.074795905253,1040.88691812477,0,517.574506553734,0,0,0,244.464797344846,0,0,336.02270649126,1284.97715979211,0,0,676.690134148036,0,0
"8",0,0,319.686732553174,0,0,617.936135045607,1313.14622962619,0,387.674451909209,0,0,741.642093602254,0,0,0,194.100406548698,438.820978386494,0,0,0,276.984690259963,0,0,0,0,1795.98333483077,0,407.574669929077,1800.23364128397,0,2395.56747506725
"9",947.888337912988,7.42058710558,0,0,0,0,0,0,0,2.36602945784045,0,0,0,0,0,0,0,0,529.253491048845,0,1756.59945442182,0,0,0,0,0,0,0,297.965296914643,0,2813.20786151163
"10",1071.87448182973,268.248839760664,0,3904.21649098215,2025.95406478512,0,350.841209820255,0,0,0,0,0,479.732367429897,310.570117420941,182.921159646976,0,0,0,406.976190316334,0,0,0,1105.9437947608,663.689156471951,0,0,0,0,0,0,0
"11",7.35146910627128,596.623370301642,0,957.291434860462,0,0,0,0,1913.86991130928,0,0,0,0,1229.17100304243,0,2879.9878497127,0,0,0,0,0,0,0,0,77.2205517950796,1323.03526270055,0,1120.97856701811,0,567.859707346972,0
"12",0,0,58.0224926202996,447.640253114664,0,0,0,1198.255989244,0,0,2084.62104000538,0,0,1718.34754731735,0,0,0,0,0,1251.76053861362,0,41.3287879246905,968.064593655663,8.67761739823464,0,0,0,1284.64532842131,860.74579320436,0,1213.77776396262
"13",0,0,0,186.234715993995,963.957705743776,0,0,0,0,0,0,0,0,79.8549439538824,0,0,0,1328.31280877966,586.470009674838,0,263.17434171514,84.1823192701239,706.555377520253,0,1196.67654545581,0,1679.180772609,63.9979480842636,1357.12606616782,335.061680344114,2502.97599169664
"14",376.273585997859,0,1512.64899510954,0,0,0,0,0,99.5619348751868,0,210.686843844798,980.431259959115,0,0,0,966.806445339359,2690.79982880336,0,1539.68660882011,0,0,270.014732810617,0,0,549.238858652763,1388.41907488839,57.715262399814,0,0,0,1184.17008469359
"15",0,1325.27998543334,1530.31392754551,248.438315914162,0,379.256510791342,0,0,0,0,0,0,1684.23898595919,0,0,0,0,0,0,0,0,166.103025815723,0,0,160.302919760179,1393.87516478706,0,0,0,746.701103277822,4124.97281913776
"16",0,362.097700752315,140.619538514616,0,1477.75859586789,0,2666.89102365126,101.529058781189,0,0,0,870.542080766096,0,701.266277872161,75.1452903121628,0,0,0,0,683.212756728054,107.226287131559,1551.91868739448,373.377284166894,199.49741172119,0,0,309.726191561764,0,0,726.486220590727,497.220561092727
"17",884.688463464808,0,336.885406042664,0,591.018999651195,0,0,0,0,0,0,0,0,0,940.213247727382,0,0,0,2303.02063461341,0,682.77217188102,0,0,1449.30931883886,0,0,0,0,1231.53043256716,0,143.917186810231
"18",0,0,0,0,0,0,0,1394.20745912463,763.420153277899,0,1051.29018877447,0,915.302455490379,0,0,0,1598.36287702514,0,0,0,1139.02668461881,0,0,0,2449.34421236203,547.600455273335,757.339491452395,0,376.804682795906,619.707700000179,0
"19",0,0,0,1770.6870356586,0,0,256.889289712323,2324.2422226875,2155.18260200434,0,1101.27298208144,0,31.4443778604191,0,0,830.059618837695,0,0,0,494.295450037422,0,0,0,0,0,0,0,251.389399014257,0,940.316695861076,0
"20",0,0,0,256.5945515527,2233.83182946806,1358.4107673023,0,0,0,0,0,620.902351615177,131.096529187796,0,0,1773.36143234808,121.471276484398,0,0,0,0,0,0,0,0,0,0,0,782.607819281109,0,1018.56619342624
"21",9.89615757898437,2939.64895527084,0,0,0,950.172053371787,1467.27943305843,0,0,0,783.747639030295,0,0,0,0,0,2337.25737638371,0,0,0,0,0,0,0,758.716567106516,0,1238.187903692,131.699133047777,0,329.697325962012,1033.72742755003
"22",13.6873336638108,7.84207870298494,0,0,83.721405167018,89.8997244089987,2217.94635606267,16.5411353689155,910.452856306757,36.6655773403201,101.61206110751,0,2223.1732206469,555.271004265601,523.997902038759,0,204.710042662108,20.6950652698918,0,0,0,0,919.194492560255,0,0,1709.90293776056,0,0,923.917146894763,0,0
"23",0,0,1305.52223357269,0,510.360199233332,207.591228702821,0,0,0,0,463.99021222618,0,0,0,0,0,0,35.415309101802,137.89700128493,1353.67813239412,0,0,0,630.686780075674,2077.87674454423,0,1092.82436604662,0,294.474308551166,0,0
"24",0,0,0,0,537.799312012436,767.019489408872,0,0,170.003143452213,507.382819112708,0,0,241.210609466574,395.341759818713,46.9388397267954,0,356.063492346312,0,0,0,0,0,0,0,0,0,2350.07546740475,0,529.284624998236,0,1263.20690195037
"25",1606.23759995272,0,759.69150584785,0,282.306833826908,0,0,997.913473796985,573.636838115993,0,0,702.955079417938,0,0,0,0,0,1308.87167349362,85.8308858611577,0,1662.09123432077,0,0,1542.69388744461,0,0,379.437896230899,0,0,0,1409.15268062305
"26",0,0,612.236953186738,0,0,0,0,2052.51177636456,0,0,0,0,0,0,0,0,0,0,732.250845777885,3212.77595204239,0,0,0,1337.73802275076,595.265174142613,0,182.661707401077,0,0,817.321111441959,1020.08731048604
"27",12.3176843956016,0,0,57.4693015831305,0,3207.13531891093,0,0,518.639868151805,0,0,128.993401889803,0,0,0,0,0,2302.50195142145,0,0,0,1756.39445843797,1436.83871235426,247.02590814517,125.337803693333,249.581641384661,0,0,0,1413.96031960077,4116.12036586795
"28",1358.57819919999,0,0,0,0,0,0,0,150.480775969838,1499.34651461828,0,0,0,854.865612267847,2816.07493554766,0,935.585526174478,0,0,0,414.298366938854,1089.32246195305,0,1112.65912092634,0,0,0,0,6.85772570420125,0,2519.60732367531
"29",597.708256554004,0,0,549.066138755176,826.227376979902,0,0,0,0,0,0,1046.07831732441,1100.1781191836,0,0,174.891405519598,0,0,350.738941112391,1530.41966619853,0,885.716441147692,313.920888593667,0,129.403157568294,0,0,1597.5186064074,0,0,0
"30",683.532667125879,0,0,0,0,537.346890711995,0,1245.66034447451,447.480166183595,2200.28089153521,626.480639619127,0,205.692684176996,0,3356.73071801046,537.92233854055,0,253.028324817384,527.510025813901,544.373063666585,644.471208805078,0,0,705.711871928274,0,0,0,0,84.551609933492,0,2147.48673077489
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
