"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,681.70037170226,293.093572842295,683.336638301591,0,114.918988489196,0,0,0,0,0,0,0,119.788856097651,295.163224306778,157.618536679629,0,0,650.36949925617,0,0,142.800848060101,0,0,36.2401202771594,0,0,0,0,1215.39536958463,5201.78844890922
"2",237.449322631883,0,2753.00628412841,0,0,799.546567669065,0,0,0,0,0,614.068959590438,0,2030.99391718802,0,2481.80433683496,0,0,1003.80015923761,0,661.024272724032,0,0,0,0,0,0,0,0,0,286.622882307184
"3",29.7980455706945,374.125562918234,0,271.150710086422,0,0,0,0,0,0,0,0,0,0,0,927.62207847392,4444.57812489331,0,0,0,2338.24264073712,457.410532610355,0,140.059009942591,0,0,388.04095393424,0,0,0,0
"4",0,0,0,0,26.8183942805779,0,0,0,0,4547.23335900871,101.775420027433,0,0,0,1529.57970120913,0,0,0,0,0,217.366031182365,0,2923.64467911117,0,0,463.55239714211,0,0,0,1577.25227225098,129.152623567808
"5",2266.31330573399,0,0,1886.9637562468,0,0,0,0,0,0,126.484705304903,0,0,0,0,0,0,0,387.894483704173,0,418.118373185588,2342.6767964408,322.075742888825,1647.08961064609,72.7863446188575,71.4665385365701,1684.14683311328,0,981.618063702319,244.662175701834,1976.95221073473
"6",0,0,0,693.070481018074,0,0,1404.87018875939,0,0,0,2179.77898340818,2610.56718816933,0,0,0,0,463.467738130232,254.272751225409,0,2881.53220815195,0,0,1696.60209462075,0,0,0,187.040004666336,0,195.89871462502,0,465.938274382826
"7",115.640541191122,0,0,0,1323.15267059934,0,0,0,0,99.4926650608952,1202.9627752563,0,0,135.619236383175,1817.44183519174,0,0,0,0,280.469658527854,0,0,0,0,0,1155.4571325714,2464.54534345982,537.012780332695,0,0,173.139440738909
"8",0,0,531.432327776991,0,13.2345848583706,119.056141062952,436.19582544179,0,0,0,0,672.105607152622,1391.33754504761,0,0,111.566954971437,0,3349.06480523088,0,0,1319.29582545893,0,145.047137920462,0,0,0,844.692911021819,295.998475950491,0,256.327155953761,1203.9955411946
"9",0,355.30464573972,0,0,498.051384721005,0,0,803.589862478712,0,1155.37681320117,0,667.80309626277,528.352582071856,835.967065138118,0,0,0,0,0,0,146.556910240138,0,190.609077067174,0,0,0,0,0,270.518062953825,0,902.571558498909
"10",2387.93104573217,0,0,0,1325.42114242491,0,720.562625914814,1595.89389202829,0,0,56.3824871928279,1423.74624682554,0,0,0,1438.04769462534,345.452358216806,0,0,623.978193289988,0,0,596.93685667714,0,0,0,0,256.615330297037,0,0,0
"11",318.716289585611,0,597.908347453555,1301.3511180817,0,0,0,0,0,213.137794103109,0,533.252998560559,0,0,0,0,0,0,0,1185.69696735985,0,2387.06411507822,0,2439.88716109315,0,662.467435601953,1033.90690027587,0,0,0,0
"12",0,1498.10967170947,0,1491.97437622916,0,0,684.705260360453,0,0,0,0,0,0,930.714526483541,0,0,0,0,685.160478221527,104.663629461184,0,0,0,769.614489411039,0,3482.36802801094,0,0,423.743006603478,0,1064.83427899132
"13",0,3340.57680410222,104.424390366444,0,0,0,0,0,0,317.661536216702,0,0,0,727.994350214285,916.9700878979,0,711.30100458003,182.27912871102,0,0,349.11674591454,555.231574126082,0,0,0,0,0,0,0,362.19341170756,3766.01219317256
"14",390.516311144706,0,2188.94731403815,0,0,0,457.01684954329,3570.12904417163,1197.56180024978,379.569481303714,0,0,0,0,97.2493816189744,0,0,0,842.05991466067,311.667672471127,0,363.139594362287,0,0,827.738348836927,125.338433914736,0,0,0,0,1075.51936987844
"15",355.494028267719,0,0,100.826785638326,57.7362509466622,1123.21021748235,520.893957292621,0,0,0,0,342.391468844368,0,802.522179238837,0,528.043778934138,0,0,0,812.497459664798,1210.26767857496,510.983233710891,0,0,0,0,0,2894.1285075945,2318.35573495915,0,182.131477272632
"16",0,0,0,0,0,1398.39454290249,0,0,0,1405.89019454098,0,0,0,1081.77461640803,0,0,0,0,0,0,0,0,143.574617057243,0,0,1435.01688646514,0,1352.41430269274,726.710238625155,3300.73956821327,0
"17",0,0,0,0,0,1875.1176918908,1549.31085829042,892.442632200625,0,0,491.898035951853,0,0,0,151.046924195449,0,0,0,0,281.265634205706,0,0,0,0,497.760868717563,756.959887547113,0,0,714.181175619573,0,1353.3721529776
"18",1228.01065327246,0,133.985623284724,0,0,3128.94212772528,0,573.433698949197,983.376469054924,0,329.922333048946,0,0,0,1407.17112564803,0,870.275980317144,0,1105.34335559213,0,0,0,0,0,0,0,0,998.351962305862,413.354993934322,0,440.23803706209
"19",939.781655083889,0,358.408136726671,0,307.346301154097,0,2377.5645648314,332.204015709103,0,0,0,0,0,0,733.376104287679,582.138264791387,868.763583319413,905.262300669672,0,977.021446647021,0,0,0,0,0,351.241684203131,209.336366694668,803.557024899221,409.778224737656,0,0
"20",0,0,683.04710175219,0,2751.66651114608,0,0,0,0,0,0,0,0,439.840841695906,0,0,0,50.0625065784948,56.1121065456629,0,0,425.88268355615,0,1931.0668069975,224.581709988405,0,0,0,754.45252489594,0,980.129957509498
"21",0,540.412311253893,0,58.766347434953,0,0,506.08519057581,0,2206.72242248959,0,360.87636781835,0,0,87.2317430056442,0,0,103.362551878879,1178.79118649266,836.01067891149,0,0,0,0,0,4359.37943516468,0,0,0,0,0,1742.39173702654
"22",0,0,0,0,0,468.953251165484,0,38.3135068971035,0,1055.23912295228,823.165223589612,827.217347448144,0,0,627.369124981374,0,43.828697972239,1934.48652198272,2610.61307290927,0,19.0177832927891,0,888.900770985017,664.458829788757,557.667086263068,0,0,0,0,0,0
"23",312.122072254533,0,0,0,0,0,150.926317095434,0,0,0,1514.38525702838,0,4142.27594331613,0,0,0,0,0,0,0,0,141.203165105085,0,0,0,873.886752676026,0,940.761762384499,34.7552458734835,0,0
"24",649.157005677874,0,0,671.999979807582,0,0,0,0,0,0,0,0,0,0,943.129135851219,2416.99996501379,0,427.497242239493,66.1490232910621,0,0,0,0,0,469.36579415687,0,0,71.1015710388315,0,254.148885872615,1194.77785674872
"25",0,0,2230.16346878304,0,0,0,152.988669374106,0,625.657472119389,0,0,208.035502277815,1381.51805475749,1255.42540038029,0,0,0,67.7485390948956,0,0,1114.60499629813,556.600376121275,0,0,0,0,1427.06349546225,0,802.844445793812,0,1488.16916847016
"26",0,0,0,0,1697.24587138913,0,0,0,0,603.050731155211,0,1409.56179165648,0,652.821148356745,126.372806778453,0,0,0,0,298.095167065024,0,0,0,350.917486573854,2080.88456517621,0,392.093600991682,0,0,0,2951.80568445133
"27",0,2471.23258038608,0,1421.9422777509,0,0,0,277.736458091821,2319.57669901364,0,0,0,0,774.818181283216,610.65347928096,1006.75305128333,561.717783896182,0,703.676675671845,0,0,0,457.241837280559,930.83655054644,0,411.419439213817,0,29.0336834981903,0,1984.98127960151,1610.69675903821
"28",0,0,0,817.374237586708,1532.26321121551,905.514540115969,0,1843.69841521215,331.421479953058,80.3788957817046,222.4940603394,89.97205277268,0,0,233.006545089424,0,0,307.629866662072,0,0,2054.23410558946,0,0,295.858772415687,0,0,0,0,0,310.350391911693,3733.47998833044
