"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1920.05630347567,0,313.918796898841,534.123986332138,0,0,0,0,1155.46013655559,0,0,0,0,0,0,526.130553503487,327.111119404213,0,450.496045585668,0,0,0,0,132.814615566561,1035.84859142455,0,0,1712.55106182874,0,1483.70326393116
"2",0,0,0,0,0,2873.50869335272,865.132646362009,763.914176857589,0,905.30744588919,4.42985716584758,3737.70512958141,0,0,0,0,0,17.7725848662103,0,0,0,290.10728344882,0,350.949849218879,1059.48903556895,0,0,0,0,0,0
"3",607.79337411326,598.468649680991,0,0,0,2218.40337422929,40.4030614623043,0,0,0,0,0,0,396.477235916745,157.296657045864,0,0,0,0,1043.61393285783,0,36.4935995531658,2517.04697555315,0,680.536712237524,0,1074.49408651673,0,0,0,0
"4",0,0,0,0,3304.39477900111,0,0,0,0,118.637914617956,857.026880498837,808.149803057226,0,0,1141.17870358226,1314.65848887195,0,0,526.300029136347,0,0,0,0,1746.18749886404,0,0,0,0,0,1699.84078015057,0
"5",0,728.580914529853,0,2226.60991444497,0,27.7568539297247,0,0,806.772541760032,0,0,0,1060.06460198717,0,0,0,1924.52820314131,0,380.01789063549,0,0,0,0,330.702597358957,0,0,885.374830661366,1782.79368975114,731.468162699842,0,3544.57873965888
"6",397.636666897402,0,0,0,813.867640023329,0,1296.13248391743,0,241.643264287635,0,1277.15481807215,0,1703.01858033816,394.161040724417,0,674.234360222423,363.056736161343,0,479.796672501965,0,0,818.24409303646,0,413.797321791093,0,21.5170740282558,633.721894742863,0,0,0,3505.05598041257
"7",0,0,1792.27654125997,0,0,0,0,454.180448140876,0,837.491395398281,757.702043899987,0,0,1668.37791978037,0,247.317801150558,0,870.070455159722,0,68.381764172949,0,2017.08435486015,0,0,487.396094718806,0,0,0,104.655260771582,0,0
"8",694.719791825584,0,0,426.974421349961,0,451.348916909418,0,0,0,0,0,70.6885513878326,662.577224707605,0,1513.66545464651,398.668258522421,0,317.508109249113,1071.16085678878,2511.11044178342,0,1388.10336655557,0,0,0,156.054857048005,0,0,0,1026.77058826852,0
"9",0,0,0,0,285.838028056319,0,0,0,0,0,0,527.49117058133,187.755465145202,0,151.149144449219,0,0,0,694.390732705945,0,0,1256.45799402141,1363.97422809705,0,0,0,317.408923803028,75.245010796578,0,472.77065504016,1022.21970567711
"10",370.135690544879,0,0,211.477137001305,0,0,0,0,0,0,1772.41564837224,0,1915.68459002017,0,0,0,0,1658.01360857211,0,0,745.110514002603,0,1091.30548718106,36.1245927258485,1336.28473536115,0,0,0,1499.91993968762,134.4959297559,0
"11",1541.45915237618,0,1716.24862656871,498.144548041169,86.0341756089097,0,0,0,0,0,0,0,0,339.091788038477,0,0,0,0,379.688132333888,0,348.59735136864,783.083647010385,0,0,340.887774588698,0,223.485608928225,0,0,0,4416.66832233023
"12",0,0,0,1188.57696067399,0,0,2086.84454675266,0,0,0,0,0,0,0,409.438696330147,943.599207162884,0,0,0,0,720.887694519871,0,326.978923935574,1175.94038337166,298.355677077079,2220.87589741783,631.108474497085,0,0,122.945548175129,1010.33573556826
"13",2220.53525791013,1029.95465119117,0,0,67.9192260208405,0,0,1354.79971807557,0,607.805831109232,0,0,0,620.207845656543,1155.84569847087,127.138503277144,0,0,640.938829969189,0,0,0,1855.3725929217,0,143.391993010435,0,522.117009045846,0,222.626206886725,14.3100435158691,750.797819948119
"14",0,0,1646.80412425174,790.538638454477,0,0,0,0,0,0,0,0,762.733195284338,0,0,0,0,802.167148830452,0,0,0,0,0,768.584941409769,82.0260828805453,0,0,1080.23646154606,525.010870739347,77.9213766166191,5290.43067618106
"15",176.156562084829,0,0,0,0,17.3113573720825,967.053514303269,0,251.081047304997,51.6237069209873,1234.77669908833,0,0,1866.85554986348,0,174.074792687925,0,0,0,0,0,0,0,2095.56270764148,0,0,0,2796.27441226433,266.947960351262,1683.56276957416,178.201678964897
"16",0,3740.9919735382,0,2314.63207843151,0,532.704865588587,0,263.372970262091,0,0,166.365475049412,121.968802012502,0,1327.56350694656,0,0,0,0,240.271057591155,0,356.527113038276,13.1763541502692,0,0,191.426158321288,659.308089189967,916.20652278526,0,0,0,0
"17",0,0,1499.90470735984,640.737368402744,0,716.065921344759,0,0,744.625430715696,0,297.052854165214,0,341.080905992066,0,0,0,0,408.782177593304,0,0,79.3888211737904,431.508011662357,0,968.330557675522,234.780047106893,0,0,0,0,905.685066383375,1295.41399202119
"18",0,0,0,0,0,0,1368.6953091705,281.316470364441,789.594231205697,0,0,0,720.058469270371,0,987.035586630349,2678.30841965344,0,0,1017.10363664629,243.122163318815,894.046629468614,984.800288399921,0,20.8575990627509,1164.58340897011,349.281132195183,47.8914297935943,0,0,0,65.7115860450433
"19",339.812400410167,395.188574971686,0,560.826394905929,0,690.70270164709,0,354.350362472014,0,0,1698.33025353498,0,0,0,0,0,457.566941300442,0,0,0,340.555575366446,0,0,207.175270369184,0,63.6185384501193,126.974654368224,992.595244582766,491.39837666685,0,3436.68438470909
"20",600.393594017034,0,922.200839757074,0,0,625.265039649579,0,0,0,0,0,0,0,0,768.910014717355,0,0,0,0,0,138.737929964651,0,0,0,964.924559339601,0,0,0,239.508507591691,0,4036.90226562878
"21",0,0,0,0,516.196090154115,0,0,0,0,2665.28707665968,0,58.6931469708674,0,0,473.626628291148,2016.28162288236,1688.74752157945,0,412.589297735927,154.879685947055,0,0,77.8904499330985,0,2097.81697614367,186.242942031406,0,297.413034068664,0,770.025721367312,564.339778287731
