"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,48.7724429793814,0,0,0,28.515767332912,0,0,0,2996.43053867772,0,952.016437741695,0,0,0,0,0,1257.83119267003,0,31.2691007755603,760.006413168777,0,0,0,3517.37258116061
"2",117.234772446664,0,0,0,142.550196948335,0,229.476832495647,0,0,83.3682187406307,0,2675.92449161729,0,1432.30653487676,0,0,0,0,350.776020758781,0,0,22.2304685373801,2271.62382525666,325.866590789012,0,0,311.144548074681,0,2207.1379425709,0,698.676259198858
"3",562.395889946516,374.5385832517,0,0,0,0,0,702.578191973482,1141.68222508188,1564.4329121182,498.099854030415,0,0,926.723237732101,0,0,488.222575547822,0,590.46176336137,0,0,0,131.824168424512,0,1101.73410975909,0,1288.3341479398,0,0,0,0
"4",0,1202.28542903413,463.26293861085,0,0,2223.34465055704,469.785833740795,0,416.084965676833,144.579087746313,0,0,0,3366.895196928,186.442370876421,259.026175289524,0,392.318346153907,0,0,0,0,432.845081310579,890.322569582193,0,1069.1822322737,0,0,0,0,0
"5",477.678873417733,0,796.171651377707,0,0,0,0,0,0,0,0,75.0521110694232,1811.31996270246,0,735.608019576918,34.1981300068827,36.6591365235849,0,0,0,0,2187.63916129414,0,2270.68484718432,2908.43089448099,0,0,2369.96884777101,725.837305153581,0,0
"6",0,158.164790186659,4078.17706035962,0,527.516955487674,0,0,562.344646695441,0,361.589646500342,0,0,2747.97400933981,0,127.71429168087,165.619138373159,444.788094569869,0,1080.12342473607,0,0,0,0,539.180744794201,512.629982310075,410.031365560105,876.956478432791,0,0,0,440.227998130816
"7",0,0,0,931.08285386633,0,0,0,191.954774024849,1098.27959057543,0,0,1108.81294675645,0,1190.44624467425,662.271747910619,0,0,0,0,0,0,0,0,0,0,1080.35390533958,1571.49819481846,19.3365349609142,0,1450.89728638637,0
"8",0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.210918017389,0,0,0,1163.06362037703,130.456675341982,231.462802951683,78.4551343319525,0,1346.99462345533,0,898.716829987848,1048.44020967021,761.684367575039,0,0,4755.86565733423
"9",0,0,0,768.410080340844,0,61.0208456367583,0,0,0,0,93.2948139849092,592.235686147263,0,0,580.086120057952,1617.97242557419,719.249804461953,318.925676795788,0,0,0,0,459.275476831207,509.390234776794,0,0,0,0,634.839893765731,0,0
"10",217.900212402302,0,0,0,0,0,130.854216739376,560.661232795355,0,0,0,0,0,633.919207778068,0,0,0,155.861711123778,0,0,0,591.551172057942,636.327261196195,0,916.057742582097,4044.60345399835,0,0,0,414.91088896859,2468.32077358281
"11",0,2119.88325512212,0,19.9660631338787,465.111640135037,531.317756584244,0,0,89.1267431968737,0,0,567.060952500792,0,0,0,0,254.338134191251,2161.97167197845,128.775538914679,1467.37568785174,279.163123877072,0,1142.77663519931,0,0,0,0,0,0,538.30437476261,908.2175497455
"12",0,0,0,0,0,689.310578533028,0,0,1753.67649042052,0,0,0,0,0,0,171.714654522668,0,0,3350.03963637655,0,2623.28363590499,231.742214614377,0,0,742.501682765796,0,97.1376320811128,204.992821916356,0,680.21292060059,591.275477746129
"13",0,0,468.321661967159,2563.13445458838,0,0,0,0,0,951.858146196406,0,0,0,208.850104935594,0,285.706543865528,0,0,67.8726797470149,0,0,0,0,0,0,0,0,0,2078.89757142855,0,4709.12006428072
"14",0,0,0,0,0,2536.97171862308,0,2548.35369040805,271.393310544134,0,2029.45217638335,0,0,0,78.8957430495185,222.730211283831,609.445954512869,0,256.418820811088,309.642093450929,233.902102736758,0,0,0,0,0,0,0,0,0,2729.24769439081
"15",0,549.624509306654,205.973407996752,0,774.517757115539,0,1896.04968239261,0,0,2726.64808229029,0,0,203.815905282632,0,0,0,0,0,0,0,0,507.42376630532,0,0,385.751685056009,0,1964.98592435179,0,0,0,2544.69203832435
"16",0,0,41.0159775970913,336.1682752504,1231.652357964,1294.87464153736,0,319.744938653375,0,0,149.056962000016,263.182241408447,0,0,763.74828590921,0,0,1956.1995115912,0,0,0,1327.59097977296,0,523.199100008677,159.671148135303,0,0,0,0,0,2478.41054707699
"17",547.081388835564,0,0,1176.40602900483,0,0,0,0,0,0,1990.24617321349,270.197024283035,0,0,129.327182356283,0,0,0,324.901493130288,953.330739191367,410.542619491524,542.389870231539,0,0,199.339796055717,0,119.624994892106,0,1580.9425445342,0,319.026006376772
"18",0,458.6702413226,0,0,825.688739254837,0,945.257163878451,0,1360.57364172449,134.57196554958,0,0,1153.96506837746,0,0,0,0,0,0,651.833187594362,814.798041724307,2985.35414327433,460.511494969652,0,0,0,0,1821.18267252502,0,0,0
"19",0,0,0,1816.77424264109,0,0,2201.0605881467,536.138850731505,0,541.443659395094,0,0,521.250349513448,0,1095.06227095597,1260.12244208919,0,0,0,35.2646700935695,0,0,0,142.301903087165,0,0,482.114731618237,283.453571107032,0,821.343313057252,419.449081318769
"20",370.509870025881,0,566.405688684544,462.041297843101,127.813690458786,149.00153540526,356.66627713064,0,0,0,1328.05642604413,928.814582987114,0,0,1311.32098225412,0,0,0,89.4359134688653,0,190.633475266069,0,0,0,0,453.156295647463,0,0,1081.33019651164,0,881.656518938191
"21",608.652470977958,0,0,0,0,0,716.827697491809,501.823160255658,0,675.653730300524,1541.50772026188,0,0,0,343.01751317287,1038.32454063686,0,0,922.381939254629,0,0,122.391814958508,0,0,421.694788310202,1101.40257848504,0,0,0,3005.99853362872,980.353484317817
"22",0,0,325.803158047946,172.88519316787,0,49.0454493601516,1872.48363952986,2327.10769907991,351.070667895593,147.97392553735,388.16498968022,0,0,0,0,814.018804407606,0,1306.92847830694,0,0,0,0,1276.51911762738,0,0,447.619884121664,0,0,394.445645751393,245.406617479766,439.757070234224
"23",704.342457812333,0,0,0,0,0,0,0,0,1720.13127045474,149.115486504741,474.461906147215,513.508888899789,845.612665982508,134.505760236529,0,1244.52837303459,0,423.702263886586,1736.31597601332,0,0,0,0,0,0,0,71.60174639822,0,0,92.4897203629974
