"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1049.51024841997,0,451.56358781535,0,0,0,0,3019.43656808464,0,0,0,0,359.588673470258,0,0,940.989009622244,0,0,0,0,183.11216213265,685.644579270093,1120.08637368358,528.75179078433,1253.53148122345,0,0,0,0,0
"2",0,0,0,710.937271530461,1118.24612760278,426.328766232669,0,143.65410566269,0,0,0,0,1371.30104302861,0,600.914553953845,179.558944851662,0,0,0,330.235947987248,57.3844832221344,302.82336221712,497.145644237163,0,618.439585250241,0,319.216307780789,995.904118735927,0,0,3196.22644001827
"3",0,0,0,0,0,1290.72400505749,0,0,60.781951813088,0,0,225.603344001659,0,928.128305558298,0,0,498.728020139789,0,0,0,1134.95181632656,0,0,0,0,0,656.164553942162,1374.14659080814,0,1060.71223032672,2141.08684119293
"4",0,0,0,0,1.04076090216381,0,0,806.144578596105,1832.60734346832,621.994594954299,1888.87092137614,0,0,0,435.751237272682,501.214379624888,0,1274.78804825278,583.867154884232,0,316.348495054236,0,0,0,0,0,0,0,381.085973841333,2872.66138955311,0
"5",0,0,0,0,0,0,0,0,0,0,0,1605.62677206567,0,0,0,699.460221689028,0,40.2119868315767,1264.06047514226,2609.62329178547,0,0,2291.59136174549,1789.38115976201,0,0,0,0,779.958135975639,0,3349.33553556158
"6",595.241191364262,0,0,695.593086019427,1655.42135475688,0,0,88.1064101677541,0,0,1732.25878428159,0,0,0,0,715.292842654922,1913.76137127809,506.076674594548,0,0,1048.85192659189,386.169822050505,0,974.246356856711,0,0,0,0,398.905326335767,0,2323.11348020513
"7",0,1989.13158380771,666.881957763224,0,1250.3139908262,824.060886713277,0,0,0,0,0,0,0,0,1059.87559927002,106.434440759548,0,76.7749574939695,0,0,332.653350632807,477.654267233244,0,0,1055.42783614225,0,0,0,1155.19924475982,0,310.525963911226
"8",0,0,2219.47714409249,0,11.5785731580781,0,0,0,0,0,846.41390628398,0,942.204164982236,1273.89988581102,0,430.849590940189,0,814.667821275393,0,0,660.894729356113,0,0,0,0,0,410.81349788586,0,645.174217652828,4.73681930686627,2428.64048829765
"9",0,0,480.217647656506,0,0,0,41.4557009313505,0,0,516.821714010296,0,0,0,782.271071843877,2291.17204484581,601.795920909603,0,0,0,463.167884641952,0,738.062976854714,0,384.451222589492,0,0,9.56873333398534,0,0,45.7161407557324,0
"10",1465.94005377674,136.51052989223,0,0,0,0,0,951.857605065955,0,0,1578.49049575805,0,0,0,1905.04811051085,335.565349651056,1067.04295696995,0,275.05493084205,0,0,0,0,0,1111.0833182943,0,582.390768651157,598.263943941747,0,0,763.719809870729
