"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,877.317150783588,0,0,0,395.47669999514,0,1682.20213665545,249.718014336878,1119.46223516594,0,0,1685.85790460348,0,0,0,0,0,228.567900759607,0,0,483.438355588746,773.490160120008,0,0,1386.7044136231,0,623.3572601704,86.6222427042863,0,0
"2",0,0,0,120.502535744377,0,2169.80140389574,0,0,680.657432167291,0,0,0,0,140.146159894542,2226.01113490345,0,338.002943977441,0,0,261.116923468868,540.59627698413,0,229.901346797402,0,2105.63530198726,392.610355345526,0,0,0,471.599582106657,1191.73530503895
"3",0,0,0,0,0,0,356.236450696698,0,1778.25809145094,1008.38188200875,50.3948449273163,1461.69101647245,250.653987152215,0,0,0,0,947.536819110304,0,0,268.451610260101,0,1557.45505057126,451.510636176987,0,0,0,628.705060754372,0,0,611.752209585452
"4",715.507582063848,624.551623600537,0,0,467.108563220578,0,1582.58496027774,513.075989649247,4387.51263290552,340.259544160709,0,347.882923953662,0,0,0,647.529636691962,0,0,0,491.57968031816,0,0,0,0,924.300051492301,0,0,0,0,474.481689446048,0
"5",0,0,62.3944166064469,172.008701224392,0,0,103.124682676179,1499.84301544989,0,0,590.015207759893,386.308953272793,0,2242.94284354133,0,2773.9085006066,1600.42264779363,0,0,1262.01140473695,0,0,0,1079.46879519921,0,0,0,381.019045558097,727.41649740666,1206.63649509781,341.727733628856
"6",0,491.838972354488,307.762324222319,111.537533155364,18.8101508505386,0,409.730700091219,2073.27111472844,0,0,1394.61660232156,46.6005186002018,166.777531896178,0,1111.26572957143,0,751.079981470898,448.969421649346,0,0,295.474102337412,694.358928913894,1097.93685262978,0,497.155322230935,0,0,309.754371396961,0,556.793431212147,2249.3050375244
"7",0,2482.10655002876,0,326.485897924296,847.935171105629,0,0,0,0,540.312282483908,0,480.094795709097,757.928466632122,0,0,932.576575178002,0,0,122.599821138809,940.269602841612,48.8811103777439,0,417.97901165308,0,0,510.631516805837,241.434164051727,0,655.699113382626,0,0
"8",854.404751790722,0,1361.78657625335,0,195.817732416732,0,493.925439555223,0,0,1814.58502489413,0,0,579.49530866089,0,0,0,28.6859193209158,569.422853603381,1426.77225112325,0,0,2374.03592682264,267.387917053605,15.6792902899526,0,0,0,122.548886587927,584.802960670034,0,0
"9",0,0,0,61.3084604404253,0,1800.72723164789,0,0,0,134.041629400053,149.419077047722,0,0,0,1358.79747115957,0,0,0,0,1169.54230124458,0,0,0,0,455.445110548144,1225.41977688497,0,0,0,0,0
"10",689.144715921826,0,686.394502496214,0,831.514038073567,0,0,1472.50106755938,219.238347380901,0,0,0,454.998051732991,0,0,0,0,184.616680728052,0,0,522.23450832647,0,0,0,0,0,0,1740.85859462032,2574.11770710518,1395.34965927998,0
