"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,796.704939046222,0,0,0,0,2079.18493109345,0,0,1061.00746807294,0,875.8031575872,571.246816112666,0,0,0,790.54973864724,0,0,113.124206244961,0,0,150.864769554197,1025.55834189409,760.657653695751,0,0,0,1367.512452558
"2",0,0,0,1471.94799552606,0,1291.36023934297,0,0,1220.38668122927,160.037910528205,0,1568.85860319768,224.140968237256,0,0,0,2833.71115941574,227.21284475362,0,703.410115310463,24.9252297223904,282.394951124299,0,0,300.627487579902,446.360962587258,0,0,112.941553756468,0,0
"3",988.244296292457,0,0,1353.10621622687,0,0,0,1196.27948838042,0,545.004894009183,0,1768.97959135824,0,0,874.540223724992,0,0,0,0,0,0,1015.4730123921,0,370.687478557004,0,113.849493731104,0,88.6563994097277,109.126868644646,0,947.079696440063
"4",435.131615406255,927.24765887229,0,0,0,597.453792308523,0,0,0,181.689082980902,37.6708452658555,229.833370984401,0,0,31.4185439212675,0,0,0,2824.63378857197,0,1180.68600686419,0,0,526.298526078194,0,0,1223.85520201181,953.354828618056,2305.53533515124,0,61.5662807452593
"5",0,0,125.415275177705,0,0,341.20307411897,1126.42155025963,1389.29539119367,0,0,0,3604.0698293265,0,0,601.497445968728,0,1695.84839617971,401.565228804527,0,1042.17995389348,0,0,0,0,2703.41442436882,1308.36208353495,21.7484554765414,68.227832255631,0,0,0
"6",0,208.098822650749,0,0,2310.46746190918,0,339.079987531449,0,0,2952.81848918169,0,291.101187642389,0,398.073840183942,0,178.000996094509,0,792.017480612828,123.484258578139,346.919972056057,0,171.665844312118,1470.13154694342,0,0,0,0,0,0,0,3451.17873946094
"7",0,808.108426395571,56.6701259401106,0,0,0,0,2248.98360645452,0,0,0,0,1209.88637192371,399.156339636664,0,0,0,0,2559.31733881755,0,0,506.623600511989,0,0,536.367160093806,0,0,0,0,93.1323226249152,886.688786914463
"8",0,739.419659238309,457.185648361517,0,0,0,0,0,0,0,0,0,1563.34711230968,289.573963356596,0,1652.08979398688,0,0,527.11944185186,0,1487.29415877479,0,0,390.473198837273,274.286884514274,0,0,0,0,0,3308.56097781145
"9",0,0,1096.70226844468,0,1014.15294318063,788.967033849603,0,0,0,0,0,0,0,90.7317018192716,0,0,0,0,0,970.123086920388,0,724.18944618859,0,500.896366532793,1168.93821143744,0,0,0,0,0,0
"10",0,0,0,238.172738810845,0,184.155291325848,0,0,0,0,1019.47162226642,0,0,0,0,0,581.286920050065,0,7.8029785019109,1043.94450783626,0,0,0,0,0,697.03951665039,0,0,0,1071.72604206641,5927.36825571676
"11",1284.45748656818,2097.66046873548,0,0,0,485.348669086054,0,117.25398843279,0,0,0,0,477.264168501269,1226.90740378959,549.677644132401,0,0,0,1295.44328565069,0,1241.97529612367,1172.9408724622,0,0,0,2.80446481824083,0,113.220158199067,608.435220693904,0,0
"12",0,0,0,587.249380329799,0,0,0,883.759940308046,575.048932646253,368.775489496109,1421.60908167656,0,0,0,0,646.681570591848,0,2928.92120243959,0,0,0,0,0,0,0,0,1823.22798931144,104.464704240676,1322.7905471195,0,473.358907322154
"13",169.833874363428,0,1156.79316947345,732.461264435949,0,0,0,0,0,0,0,0,0,960.892473459955,0,0,209.077318048628,0,0,460.271460993442,1865.91160210945,3918.29925814917,0,0,0,0,0,1248.78482801285,611.435977962917,0,0
"14",0,0,538.093472353671,0,0,0,492.629607888229,73.752034614766,2585.07848707854,127.475626108419,0,134.373140317607,0,0,0,0,719.55007534817,0,385.591578939596,0,103.589011831377,0,0,4373.00924672177,647.369895040729,0,0,1532.26428464699,0,113.677055304498,0
"15",0,0,0,667.748821354411,2669.95267651134,0,0,653.65419120894,906.494566471373,0,1013.96409450811,0,0,0,0,0,0,0,429.866500682419,0,38.6482309502129,0,252.038016690378,0,0,0,0,195.567733452025,0,2584.84822966585,2346.69969692678
"16",0,486.956291682091,0,0,0,0,3057.06201674193,0,900.414960160488,638.5612158034,1740.46393811107,0,72.4043054496806,0,0,0,161.899735100119,430.386839589847,0,0,11.047253867666,0,416.147676085991,0,0,0,0,1114.98457550701,0,262.610686353743,1551.57547245197
"17",832.766849479649,0,0,0,0,10.5033563061151,0,0,0,98.5972434330283,1243.25163486049,0,0,0,1067.59306443746,0,0,0,0,0,202.318006237186,0,0,498.69003593984,874.43347039929,0,0,0,0,426.912402320372,3308.28979818326
"18",0,0,0,1525.33501718015,0,630.223392609769,157.533279118465,239.628767405123,0,1857.37198585759,0,0,0,0,0,603.345801841619,911.051720291703,0,0,381.082651248241,0,0,0,0,0,0,3440.94397947424,0,6.88282705025726,0,1859.00693811789
"19",0,0,0,0,120.185841878788,791.650542033186,0,0,513.408523456527,0,1132.48918193669,182.803120294013,0,1818.97464252117,697.614918490769,0,0,0,0,0,0,0,0,0,628.238060903478,1936.29655950651,0,0,1337.70689111324,0,996.411391620611
"20",1998.05388070076,0,0,0,0,0,1712.15488787617,0,0,0,1359.43727987888,279.872263305483,0,0,969.833462558872,621.969308151841,0,0,0,0,0,0,125.534330001637,168.128361027885,0,0,0,138.386593188463,0,0,923.47238397574
"21",406.331530159155,0,0,0,0,0,0,0,0,1409.74078470744,0,0,0,279.314265194923,1113.17336919823,619.488950314241,0,0,0,0,0,0,1914.73739452736,0,0,877.537479119001,0,228.365782719541,0,881.216899488519,4250.12351662402
"22",0,2360.70450186857,1989.53873103064,102.130984642524,365.663849220041,0,0,0,0,0,0,0,0,2560.81252300026,0,0,0,0,0,762.598589834151,0,0,1545.2387070777,475.707738931456,0,0,0,0,0,0,396.834714622456
"23",0,166.928561031726,344.107159550253,0,0,0,0,0,0,0,0,29.9263156837616,1503.99988193886,0,0,3224.55491344692,149.87319883585,0,0,0,0,0,0,0,0,22.9769726937807,602.543365629225,363.688557743943,473.503925767156,159.258925323712,1068.95473808834
"24",0,0,0,0,0,2203.85694899337,0,155.927871831244,0,0,0,0,1329.13143934899,410.333100741172,0,0,511.071137806836,0,0,0,477.532001995858,594.146014459887,0,0,0,23.4912867750859,982.935953927725,475.900703817854,0,0,0
"25",0,1071.4545289157,0,0,1346.48531582715,2371.60504709357,0,0,0,0,0,0,0,564.938650582715,0,0,1115.25745019061,174.133413957617,0,459.265259945398,0,215.383508843845,806.03407222708,0,0,897.545735164855,0,2177.711801326,0,0,111.004804858171
"26",0,0,989.590990858377,0,0,0,732.740699068387,0,0,1329.78592479606,177.258545531481,83.0184922705113,532.546004594436,0,227.818783709187,843.858676395713,0,0,270.343442851465,2098.04732706626,517.281924103108,0,1669.27227448941,0,0,0,0,0,1058.83740179074,32.4483660690167,0
"27",0,394.883028421409,0,1879.9233995502,0,0,949.39331040465,1132.59093486463,272.956186963243,187.171946422519,0,164.878877107178,0,0,0,939.731121823984,0,1347.57601894115,0,637.730560271783,0,0,360.173904015057,1265.32701042216,866.459839830461,0,0,930.688409289297,0,3619.07822062145,623.753966887515
"28",2198.75000253561,0,263.622716261442,0,0,7.60830645541199,0,0,278.215634091028,0,0,0,2702.4594999658,0,0,510.273485323027,0,0,0,0,1781.27845807741,701.229217680788,0,0,325.080190921444,0,218.066232893363,0,1275.59273339482,261.141360959318,2234.35872441649
"29",0,0,511.588552236438,0,612.177526066257,229.718374980192,0,822.419306307361,0,0,0,0,0,0,0,0,0,1325.00633315561,0,172.36056206405,0,0,1440.53922206337,668.586374123544,741.790864322685,2577.68020002523,0,0,0,0,0
"30",1269.65091283948,0,2345.10845746407,622.966212684204,1093.85070814225,0,481.332417144878,1013.89600473713,0,0,0,0,100.432375874508,0,2784.11520408256,0,916.212738903152,1795.02330408808,244.837253145995,0,915.358182540684,0,0,0,0,0,553.197043053744,0,0,0,612.279361417299
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
