"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18.0630472559122,0,87.4019266570582,0,0,0,856.100589727773,0,0,0,301.929817915527,957.643029151974,446.754294129453,1082.1530415923,795.199954040488,96.0412829654361,273.140193910735,413.423312625945,0,0,0,0,0,0,297.072962763622,3163.45217759942,20.0461185565424,0,783.792725614484,0
"2",219.069370064043,0,190.25399283805,0,0,0,1243.22487519148,1473.25553053244,0,1205.85304300152,382.812035725646,0,311.821398892248,0,1229.56093970933,0,0,0,0,3984.06848355892,0,0,0,0,540.657967991646,0,53.5175054322265,34.2215593740127,0,0,0
"3",0,0,0,1609.55010643827,0,0,209.466218586516,0,359.505972739501,0,0,0,183.289550264733,1010.5369630323,0,0,978.66267174883,0,0,0,0,0,1655.84964244515,114.210258972735,567.624936954081,2496.16744984171,186.163888143021,0,0,0,0
"4",448.950408883276,204.342088653606,610.540595505041,0,0,0,0,0,0,0,0,271.464122064424,0,752.534628000034,205.152580857074,0,0,224.849365142262,0,162.952990405785,1409.06714661608,1596.08386910935,0,0,0,436.514390720155,0,0,69.0733581096922,1050.31475992071,4074.5345737927
"5",679.55114889895,617.663439238583,0,0,0,0,2531.05501328404,0,489.04464498481,0,831.922927874444,1145.55986367654,1891.72221417677,683.19256376908,464.346344626438,480.145823523189,1377.61462050075,0,0,1182.04580999565,49.2296630491152,1704.48712946949,0,0,0,0,0,0,0,301.667733490983,0
"6",0,0,0,2596.89491351834,0,0,0,0,554.155766543109,749.695654339648,0,0,0,0,0,0,0,0,0,647.660055983443,2230.53525944191,1714.85320270807,0,820.625061115705,0,424.619815195342,1192.0152321386,2101.98366617329,0,0,0
"7",414.406300881515,214.60909996606,0,0,0,0,0,0,0,0,0,742.119661020017,0,0,209.234409655445,0,1357.11204987545,0,0,686.427924226889,0,310.129065276355,141.393936805302,247.06921533222,1352.51711915549,0,264.023114671707,1840.83399074357,440.889609703745,0,1084.16858199953
"8",0,0,0,0,0,134.43009136717,0,0,0,659.125542360907,0,0,0,11.5154907011634,0,0,0,1270.47677975497,207.185451170851,64.5660608909994,0,2056.08774585122,0,406.664727192417,0,193.714802739515,0,1653.94925665645,203.018811540314,0,3828.61607881662
"9",0,0,0,450.005323604412,1155.95477467769,29.2276092756864,0,0,0,355.642081607179,0,0,1259.38665766988,377.046800597136,0,132.984892739255,0,684.285342160418,674.409023660108,0,837.247693671555,0,89.857539438812,0,0,0,0,0,0,0,308.653319271264
"10",0,0,0,0,0,992.752416421978,117.512392948499,1147.95358503053,0,0,577.910246883807,0,0,0,0,2664.43673612771,243.104236875955,794.711526375636,2208.19347644407,0,0,82.6947696160098,781.464819233151,0,33.1775472133367,0,0,0,0,0,1127.05612005425
