"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1288.12982930474,0,183.93245330043,0,338.431275958732,0,284.047361101654,0,342.154784894824,626.657237979045,0,2276.79470365831,995.518124785352,0,17.9234599698554,978.991993468902,1410.4771385845,131.542988544278,352.269169848848,217.812104868228,0,0,0,147.531848238805,0,0,0,0,0
"2",384.426817068088,0,0,1872.63828071114,0,0,0,0,0,0,0,0,0,202.952963301289,0,1467.7446498541,0,0,0,0,0,0,0,0,258.50137637019,33.0181149080821,0,0,0,0,6649.03450009877
"3",0,674.823075116806,0,82.4002758370056,0,891.074855377616,293.431000949075,0,394.445761271631,0,947.475055088115,0,0,0,0,797.765092781836,0,190.103132207247,155.38810359015,818.29344570435,0,0,0,40.7341298314436,0,131.002664682026,1425.82102933077,0,0,2528.2700373987,0
"4",694.035853074286,299.175058579493,270.35398616427,0,0,0,488.418814663022,643.174014795697,97.8419909190913,2287.82290946965,0,0,0,0,1808.7221793954,0,0,106.967331291201,56.2174111704456,1332.46480903803,0,1139.67914106091,0,0,63.8383298427575,0,1257.36262689801,970.300421418026,0,0,0
"5",0,15.1501840381853,2411.75245422097,0,0,0,0,0,1064.47556334793,0,0,0,2148.79330390008,0,0,0,0,859.096499558769,0,0,0,234.645441190269,0,720.15838872565,0,2576.59376055127,1821.55033050271,0,0,0,2577.03301452284
"6",779.802334292354,0,0,0,96.4590257890206,0,505.19222031872,0,4.05293471225764,0,0,1105.03913116298,0,0,0,2507.2222772099,83.5298435069205,0,0,0,1915.52917371212,0,2603.74638508239,0,0,0,1323.56534973846,0,0,0,2108.89995163226
"7",0,69.229150464022,0,6.9784597441095,0,580.080516410663,0,635.44076225826,1166.61811189934,158.398083399804,0,0,0,0,172.029292135366,0,0,1881.98210456319,0,0,0,1007.75309930015,368.409572722612,0,0,0,0,0,1303.89308767754,1954.12183873826,0
"8",0,105.137565334141,0,0,0,47.7360480623749,1259.73049282447,0,0,0,0,0,1184.0391511924,0,29.037715018046,60.6027844407497,4892.2488870688,0,0,175.364797879163,0,4.62345275830452,0,612.677718999496,627.572121650716,0,407.714551213261,0,0,0,1282.86555260074
"9",0,0,457.148524976479,0,0,0,0,0,0,0,68.2226959338738,1134.37160455091,0,0,0,0,0,0,531.175149467205,0,0,1383.31959991508,0,2709.50257223077,0,0,0,0,70.9609112990316,0,0
"10",0,0,0,1266.41318030223,0,725.460924797666,0,2941.63927223599,0,0,0,0,0,137.91862013492,0,0,211.348358452499,1399.19443676632,0,0,123.325616976552,0,0,453.76290623371,0,0,0,1408.50361798179,617.179136888653,1486.22180245448,0
"11",0,1063.40919671813,1748.54505824433,0,0,0,1265.23780936205,593.83240576457,0,0,0,88.08473971828,0,0,24.3995143228804,0,0,0,388.978067501091,0,491.376590031259,0,0,0,2926.22127796768,0,529.100282449788,0,0,0,1554.20418511344
"12",1651.80455533416,1361.84045294123,354.052275305164,1177.81452300835,0,797.436656271142,0,0,346.300100904778,0,198.184708453609,0,1759.03805008287,0,349.504515284919,468.397821866658,0,0,0,0,1069.38977131892,386.398856245949,0,0,0,876.221784776047,339.503673688398,0,0,0,0
"13",563.151574699451,199.57134417222,0,0,0,0,0,2595.57071484116,0,0,0,0,0,729.179852720622,0,176.560126314603,0,0,0,0,0,0,0,0,1225.03247397099,1435.4189728842,0,2220.62352172367,0,2188.65264568241,0
"14",0,657.334939690304,0,788.973129330686,0,0,90.0748490598824,1011.8185721228,72.327951464109,0,0,0,0,0,0,0,181.668587491275,0,0,1010.07254889997,783.400972510865,0,0,1342.98885706657,1185.98181481356,331.533449644327,0,1041.23534062502,0,0,3329.04250347514
"15",916.501483650206,722.32260405513,1278.62040186896,0,0,0,0,985.364534003307,754.143177556745,0,0,0,0,0,0,0,213.272679455269,0,0,0,0,0,3482.30150992292,0,0,396.7732943068,0,0,1810.65277229072,0,1199.53030131203
"16",0,77.9913911173081,0,0,348.823915329331,18.7418554453325,0,0,0,294.911652403679,3296.14964554936,0,0,205.002569988306,0,0,837.651756364092,583.48931612166,0,2343.33709567759,1746.28526258191,77.3210307914093,0,0,48.4330807822888,0,0,0,0,966.376394752821,0
"17",0,0,0,0,2258.35006559146,0,0,0,0,0,241.139682476878,0,0,0,925.887332205993,903.489424746791,0,0,0,0,0,516.436982102972,0,0,0,0,0,779.175897723877,2443.88640560898,0,494.990071139786
"18",0,52.5196873023319,126.86531536987,0,0,4874.64554803484,2209.87904064587,0,0,739.147315369496,784.413979923159,0,621.165237835096,534.364872663566,0,239.902185783241,0,0,188.361738608006,0,0,0,0,0,305.109992995076,936.031445664627,0,0,0,0,0
"19",936.756399331004,0,1099.3077600046,1800.22418200225,0,610.6246395787,0,0,1023.05960653844,394.498009674122,0,0,17.4555369134123,984.778593834292,0,0,0,0,0,812.869420108173,0,0,0,2325.80138033821,0,150.40414543186,0,0,0,0,0
"20",0,0,0,490.783933127136,0,0,1016.4336765487,0,171.575341988302,0,0,0,0,814.86619318717,1024.72931575971,0,0,0,434.276375661694,0,0,915.696670654678,2112.49864189433,0,0,0,1259.41715540136,0,56.5654464427786,0,0
"21",0,840.493019354383,0,89.3508967866865,0,0,1100.43085519571,0,13.4390238824541,36.7417036491841,771.806540254638,0,768.18921953475,0,0,0,900.899933489271,0,304.628669752628,0,0,0,147.830724079205,0,0,0,1013.13253301442,0,0,131.35526176574,5861.7315912933
"22",672.971621934895,0,284.152418138253,0,0,475.673720301807,0,0,747.322556562574,0,4.22821319595744,0,0,961.705945756611,0,0,656.608227434873,1924.54870260847,2138.6616279119,0,0,0,0,933.302871232248,0,713.416751888942,0,1046.63768326128,0,0,0
"23",2136.4577181974,387.785216374948,0,0,0,0,0,0,0,398.621863888186,0,294.192070836284,0,516.707591242316,0,0,0,973.414640845647,2115.15562098586,0,0,0,0,0,955.813807550266,0,0,0,332.167985812657,0,0
"24",0,2.14299408087132,306.12027779134,1236.4185204059,1053.81034856624,0,0,434.671312169386,0,1016.13379648491,0,0,975.238262802465,0,0,0,132.536026774954,0,57.9391184126829,248.858468865282,1212.0373302556,0,5.22763598767526,0,0,170.948655939227,0,0,312.24371116144,0,0
"25",0,476.704424698586,0,141.55561363822,0,0,0,0,839.094552593606,2187.21613850062,0,0,417.86709319211,0,0,0,1282.31475395917,0,395.721234960752,1769.59162710366,0,3046.03844314205,0,0,0,754.715707143738,0,0,0,0,0
"26",499.421355051189,540.351491019895,0,0,1820.54662889664,0,481.087720507471,0,0,250.442789816284,1199.34850112678,1373.99192673362,395.403244371088,0,0,1680.45779106477,158.314347719737,0,1282.00934963196,435.538845619607,0,150.233860718699,0,0,227.800158237703,0,67.9008430785775,0,0,0,0
"27",347.89073571192,0,0,771.891279070374,3141.22361405225,0,0,55.7009725833625,0,374.07735448779,0,0,0,2511.24015538598,0,1481.28975207896,0,0,0,0,973.857773983411,0,0,98.8755125137295,0,0,0,0,226.887120141591,0,5589.38246582746
"28",0,1226.74672805167,0,0,0,0,0,0,0,1719.01897618072,1292.49241713834,3885.72739903012,1428.42302832006,0,645.324371291021,56.5627118289913,0,0,0,0,956.000022769772,0,0,0,594.908804821787,0,0,0,0,0,952.472103543385
"29",0,488.73342470223,249.368265763463,252.304695823036,629.790271210262,0,0,30.2289649640404,0,0,0,11.2563924337541,0,0,3401.28621476783,0,0,0,0,0,224.373679208945,335.51124962122,263.758811613172,0,0,1275.89250044045,182.107500158218,1506.20281463262,0,251.052530005422,0
"30",0,0,0,0,0,912.179304223348,0,0,2352.44486844721,0,0,879.401757115641,0,0,112.090901370534,0,236.522988483815,524.054508911463,0,0,0,0,1016.07386281923,0,798.658019963407,0,0,761.587895061021,2048.35270512148,0,5106.89336460079
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
