"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1968.4967479162,204.936957987883,67.6780677778311,588.5438056864,0,327.162720564939,0,0,1600.76188229249,417.568204469101,0,427.29899364129,0,168.548091757178,187.464807644417,0,0,0,0,0,0,0,114.82208817864,0,0,0,0,233.52382287758,3285.40828371274
"2",439.922347835903,0,487.928506521368,0,460.709135894245,44.5106442689818,0,0,1073.89884589587,0,0,0,968.686185199346,598.2947170017,0,141.877622097264,1533.37236178928,0,460.551493543905,577.263240210778,0,888.256727177136,0,0,115.900460312584,0,210.085248397801,585.404477077295,0,0,2281.65468908811
"3",462.984212586055,368.083582220972,0,0,1749.9908102765,0,386.639347294977,0,855.353837918171,253.000767945503,302.341369901514,0,0,773.093230781442,0,0,56.2230122713289,548.096420349053,0,560.264390285308,0,0,585.242607192142,273.359247270778,666.213528737709,549.474657750832,279.37946240315,333.670049833779,0,0,367.617124147607
"4",158.793748822863,1318.51550281185,1010.46414754327,0,38.3743187225779,0,0,2342.69116092729,0,49.2638342239072,93.7564925567145,405.777484595523,0,0,0,0,839.379784491572,287.65618183149,0,0,2396.01160390488,0,1458.84348254167,0,0,519.505951656534,515.70378067741,81.6374024726384,0,0,0
"5",215.96074878273,490.886267367043,900.916388213405,1638.48097489122,0,0,0,451.736706239385,182.026232867328,940.901108607318,120.718713556085,2196.42156663431,202.882609212109,107.040203300059,0,922.673463322532,0,0,0,0,0,0,1351.81505025243,0,0,748.785016075476,0,1394.68569990777,328.757269619672,2032.1432759733,202.417645736676
"6",240.924247192334,0,0,999.774186659469,0,0,0,0,50.1117980900654,0,820.340191219349,1478.73646006326,0,0,2721.32811762655,79.7382866256132,2359.39454115571,0,0,18.2861542680279,81.3071343967786,225.431288998548,1154.35168406893,0,0,0,0,161.001178048341,61.914664352513,0,2580.39869439193
"7",0,299.592250839019,0,0,0,3349.46907792273,0,0,1450.2162181009,1622.31019673396,115.000176323422,0,0,0,0,0,165.930080472861,0,0,0,0,0,70.4166830230672,1372.70618004488,0,859.293215852462,0,0,0,0,0
"8",1660.50156678949,0,0,658.180793871204,0,152.758059344691,0,0,536.816525439813,961.301138021328,368.328212576918,445.93382361461,802.956946273469,371.186443578686,0,0,0,782.149021094148,0,0,1445.97896059282,0,0,0,0,0,0,136.288926638594,1085.34935546601,366.018188371936,915.602877368869
"9",456.808113919316,0,0,0,1220.60507427196,0,288.842607848954,0,0,13.2250148731293,0,0,645.185038902765,200.85983306554,0,0,0,119.103250845962,156.33745211124,0,0,62.7387715245169,398.459983580273,0,0,0,139.720812102219,180.270266888021,1201.67817068737,0,1270.86666775212
"10",33.4406509672375,0,0,1371.22854974718,226.887744749303,0,1228.16409678842,0,0,0,0,0,0,0,2143.52912723735,0,0,0,0,0,1100.56807433441,218.567913110323,0,1082.35301016282,173.944641656664,788.20721151726,867.972466158542,0,0,1536.10438679539,0
"11",0,2344.14249926324,0,91.8044101932719,0,0,0,598.753969634747,0,0,0,0,0,193.679915345863,280.551820203788,1470.22665535489,0,434.202097888893,0,1443.3615753898,0,0,0,579.955403736046,0,1571.54006726998,599.985335556933,411.110239659957,0,0,654.075137696125
"12",473.899272280581,0,1451.66642313602,0,738.051184719208,176.509963629114,0,0,1287.92640753996,50.8351932585416,0,0,0,2572.0358841983,0,391.799400255721,0,1338.68374662838,0,1.05800498257401,0,2361.21506315003,0,135.756735590802,0,0,0,0,88.681136825831,0,67.7693292869161
"13",0,1023.02453091394,174.044949379653,0,1196.75962527038,0,0,0,0,130.719771311229,274.180244328373,0,0,0,1183.75357062249,161.518373310573,0,0,398.281986835677,0,0,0,341.950187176893,0,0,0,3498.35772988268,2951.17025797734,0,0,0
"14",0,0,229.581307857348,710.534688761874,0,797.532438658851,0,0,0,0,1019.99473701447,0,0,0,2.39117315512567,1649.58235040388,2453.94483460408,0,274.144408272336,0,0,317.126555374774,0,0,1439.36031965242,0,0,0,2584.42936690249,216.792452204725,131.038883331994
"15",0,0,0,792.246873553426,1132.10437717838,175.242137120914,280.910343805502,1745.35157582803,0,0,0,0,96.1464455148829,0,0,2369.17345664222,0,0,0,80.4742140018801,0,0,1493.86238100593,0,0,1247.2043473015,0,378.806480433764,364.65288894653,1594.69841140926,8.60882567962499
"16",0,556.517734108339,0,0,0,454.446884646411,0,131.840198902211,0,1504.45178973872,0,0,0,0,0,0,0,0,0,1175.50056997957,816.44944536235,996.277562169867,0,377.385757536505,468.759021522155,0,422.658359470261,0,897.120212440292,814.572531873792,2228.53489915453
"17",0,0,0,0,0,0,2025.12123288918,335.621211619332,0,536.608508988898,0,0,1258.81083666694,0,0,599.560955857066,0,0,1200.89920980124,225.741257126295,210.380270274513,1334.52304751109,0,305.428518810244,0,340.843914549432,0,0,0,0,189.816897502462
"18",83.1695651720071,237.839838728432,380.348378616522,0,0,0,2658.57715702318,0,595.103277610847,0,414.232711936665,0,2646.04405450849,7.54110231878303,0,581.409879289336,152.081309594412,0,0,0,0,0,466.504547967223,1257.71237674154,0,0,0,638.735759767189,0,783.609915901269,709.496485019152
"19",1485.40733315183,0,994.29871253264,0,0,505.084295273731,0,537.211384789631,951.120751415802,0,1946.34353630513,198.150732531806,460.752271560773,71.4040985381688,0,0,0,201.391074397435,0,0,0,1277.45637541742,343.035881644793,0,0,0,0,0,0,0,1184.12322619584
"20",79.5931808762487,131.603486695096,0,0,0,270.639759046767,0,0,0,117.142301012205,1244.79495612826,166.646699151946,0,860.364215480334,623.009437565181,161.8668667604,0,1024.24199284692,64.664819307041,0,0,0,520.521142417337,640.690369820755,94.488690797807,0,0,1019.30288604383,0,0,1277.2719467156
"21",0,185.95673061221,463.191937852644,131.817456733077,0,0,334.494142194307,0,1006.39476553584,0,0,0,857.331804572294,0,0,0,0,1375.71459230131,0,0,0,0,942.32297182717,1723.5016117944,1613.12305003154,0,0,0,277.765926204559,486.130696413393,2582.28428597969
"22",0,0,461.837183118952,0,0,0,0,0,0,0,0,1932.51999332046,0,2534.30256555105,0,0,0,0,0,0,0,0,71.5456457940641,0,4161.70438518097,328.437822874311,759.615016890666,309.267727497342,0,0,0
"23",0,1360.97542824951,600.523203520145,0,103.113932153322,1216.51960364629,0,0,722.569995815992,579.071712671093,0,0,14.3020429980775,0,409.327531631097,0,0,0,0,922.475451172372,0,0,0,1021.71081850531,0,0,0,0,1159.72679537032,0,0
"24",0,0,46.2953553304371,430.817580956634,0,819.977511690705,0,0,2.44682065474094,0,606.922017283959,0,0,0,0,0,0,0,0,2124.90741886838,139.863591144833,42.4165741798069,435.256309216016,0,0,1228.77999236416,0,113.929792379074,1172.71349562929,0,0
"25",1152.17140896914,0,0,48.8638952542428,0,0,0,693.782299910137,0,0,0,1555.57799020233,0,0,0,0,1105.18899032524,161.758191262686,2229.15194745871,0,0,76.8071356351486,0,378.879862202302,0,0,400.889951829141,0,0,364.270451142236,3143.4774647414
"26",1571.57188035577,0,0,1189.17982969625,0,182.132386172168,0,1816.29620986608,0,2221.17889580792,0,0,1555.21683323981,0,0,0,0,145.851685575516,0,625.31820879424,0,0,0,88.3644449555138,0,0,0,0,0,0,1167.73847913087
"27",0,703.452872840871,651.960671463029,1092.76283580428,1170.25739649003,0,0,0,20.3822280256386,0,0,0,197.329747647664,0,0,864.804745558704,0,452.790970514249,1418.79262528597,360.223876749005,0,1446.73737219772,0,0,0,1079.63879645822,0,0,0,87.1757576448083,6026.00683915646
"28",225.611521144479,153.018745671055,0,617.117935677257,728.725124163369,0,716.512803776498,942.684934881819,0,0,0,82.6599797800205,9.96731184759439,792.121024237832,0,0,951.860127821678,0,1979.26609613824,921.902054666246,0,0,365.718586413481,0,369.555072896039,667.792102830297,1932.80771210503,0,0,991.010620190092,309.344808734906
"29",204.833536152081,0,52.8626541506791,0,689.337897943022,0,1129.08602441276,4.30915257504307,596.821198279233,0,217.90098261223,0,0,0,2124.63869829556,0,0,0,0,41.1576309455277,3338.66782950866,167.91554592357,0,0,0,0,0,284.200760429325,0,0,250.135404117034
"30",637.627113346915,87.8524774903079,0,0,10.3416331254895,1200.28750139582,0,0,0,877.020360130791,0,518.729325197319,0,366.28983483442,0,277.214470735195,0,2550.20344080684,1276.89956748446,0,318.618453678714,0,0,0,0,0,0,754.785287372858,0,0,5872.39071051892
