"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,146.385583316367,624.69654557715,0,0,0,0,0,674.776098466761,0,0,1082.47583752252,492.295880241965,928.013518335959,0,230.082079685353,0,2271.98028268484,597.92440592151,0,0,696.148011679143,0,0,0,965.938353526491,881.497877548436,0,0,0,0
"2",34.3484144010393,0,365.606814612292,0,0,0,0,0,0,1827.05481973023,0,0,397.938969775116,0,0,1486.41619307313,0,0,0,0,1411.32811785223,0,0,0,702.873947145597,0,0,0,2130.33832324867,0,2512.4111024733
"3",0,2547.31152257119,0,0,0,397.550449982686,0,903.350777474971,0,0,0,1442.69886724698,0,0,0,0,1411.42437197461,0,0,498.471516325028,0,1348.38562461869,0,0,0,0,0,243.837935663002,0,0,577.996593309593
"4",0,0,0,0,1661.88998639652,0,3009.13864435914,281.991237129357,0,371.124084450067,110.849032827959,172.780826356371,43.3409043672984,1397.09837164858,0,0,0,359.505488599611,272.087748691495,0,1585.9403261226,0,0,0,1090.72147003898,0,1159.90675679234,0,0,0,0
"5",0,0,307.52267551612,0,0,0,429.150561577598,1032.71582674379,443.443218599751,323.96863103531,164.768420720021,0,0,0,0,92.3908591520145,2908.05143981668,0,888.396361485392,0,1765.0626939769,340.469405772785,0,0,0,184.360129754318,1697.74973749582,0,255.38646139689,526.337174370386,3069.47534314501
"6",1988.01215404286,0,1595.09685263993,0,174.723285283753,0,459.211937213276,1087.44568639228,1361.5605079016,2.46218403980043,935.81222256325,796.264575368602,0,0,0,361.199889214594,0,0,0,0,0,0,0,1790.23217130837,0,0,0,0,57.3280427355126,928.966224321625,1494.72289413192
"7",885.194380603024,0,0,0,0,1889.68340766132,0,411.630139757951,1194.05445913416,0,1351.51542466339,0,0,0,0,0,0,0,0,307.448254776506,0,775.367873752718,0,849.097709870412,0,0,0,0,0,0,1640.94242909388
"8",1122.96033382776,0,0,0,114.576766491811,4363.28500993374,0,0,1099.93499734365,0,0,0,0,0,227.993775888687,0,0,633.911759658342,0,65.0512517028187,0,0,0,9.61528397993493,152.365467008402,797.194897153002,0,2102.46129605456,0,0,0
"9",0,1012.42577240342,0,0,0,0,0,0,0,0,0,0,1022.0972455162,2506.2671119268,1245.21182363897,0,0,568.699104887972,0,0,0,0,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,189.134192144623,0,314.921871171229,0,854.04038177469,0,1324.7137925554,0,0,0,0,15.9464892398244,0,1866.39330538259,3021.90675260844,0,0,490.713627269426,0,0,195.019221014665,35.8025811780306,0,445.07682391137,0,0,2017.29883497452
"11",0,0,0,0,0,572.541927575894,0,0,0,0,0,3.65699875820863,973.676697122997,0,0,0,1191.77673356962,762.371860005007,0,0,41.0869277325795,0,2101.54419685606,0,0,1322.21080171826,212.160314469134,0,0,908.138481131489,2584.22418825425
"12",1244.5283919514,1306.70937098046,0,1654.44840591897,0,0,380.423192289123,79.364700133712,0,0,0,0,1981.30854023022,896.286079826613,0,0,0,0,1825.38938217965,0,0,0,0,1625.71439862406,98.4032414152153,0,0,0,43.3120419327314,0,0
"13",0,1069.72911852324,0,0,778.919170631836,208.052792936007,2055.23027441729,0,0,0,1720.43573213891,0,0,230.96658774453,161.78814022702,0,988.604538855997,0,0,0,381.92154377877,2219.55392651869,0,0,478.549519501467,361.276116681695,0,0,678.733765053827,0,0
"14",417.177264029341,0,559.927943829125,0,0,0,0,0,311.061051846513,0,0,263.051399545648,211.182085607547,0,0,0,0,0,0,0,551.504196974711,0,3352.15326711664,246.646205090115,0,0,0,0,1403.04553423106,670.778350150471,3839.92621777342
"15",0,0,0,975.562056336436,0,374.616324982104,0,0,1193.82411021019,31.1542116612382,0,0,0,0,0,537.882650004021,0,0,0,3841.6519413599,0,826.354198879323,842.63076880101,0,740.833098722664,0,1340.3397636078,0,888.62430612314,0,166.009327734296
"16",1721.78336440715,27.4284817619157,0,1064.91576189693,0,0,0,1235.21141608297,497.391682973206,745.05820311034,714.006084046817,11.6279304345762,0,0,0,0,0,0,0,0,0,0,441.684851319392,0,0,551.416431899032,0,1562.75361021822,0,0,2271.23714875457
"17",0,542.197401029932,0,0,2391.18306474089,313.6013041052,0,1826.17618965024,0,0,0,0,116.323412632174,0,0,0,0,0,0,42.3561440300283,0,0,0,0,0,0,0,0,0,0,3331.51834540822
"18",0,615.668155859829,0,0,0,0,1982.77947440065,1156.92136421108,0,0,0,0,1862.52899248434,0,1706.7823212339,0,574.598672994015,0,0,0,0,523.83366231713,0,0,0,1345.88246751526,1843.41124917901,0,0,0,0
"19",0,0,143.584198997304,203.63266984305,842.186181871754,0,283.94587842918,93.8371051943407,0,0,0,0,1246.62207401868,0,77.2740528042755,0,0,0,0,0,1898.47923269273,216.6327677281,27.8476790553664,0,0,752.008370782901,0,0,0,4369.7294623374,0
"20",0,459.969935031182,0,624.416741313329,719.593686439941,0,133.545922176178,0,573.852951311442,0,0,912.069863023838,678.209944387626,0,0,855.218901863857,1051.97045099813,857.805225948153,78.8490485691859,0,0,1064.92101984014,0,0,0,286.41905976285,0,0,0,0,0
"21",0,0,3438.00263397477,0,0,0,0,0,0,368.391111858636,205.419502689196,0,235.452240442798,0,0,2916.00021310585,0,1353.20450400152,315.865377295422,1724.86881566577,0,742.120045255011,0,0,0,138.1917471791,102.473584004279,0,0,440.040196580115,0
"22",0,760.380879702992,1287.49783843979,1937.73707228068,0,0,0,1770.3603539002,0,0,0,0,0,0,891.804747955747,0,0,0,0,761.203498342907,0,0,0,1105.71962979836,305.289135208161,0,0,0,367.757215210564,681.060370519676,690.419598868757
"23",584.801593048629,0,0,0,0,0,0,0,527.83274342832,0,314.681629873574,0,0,1372.57170894399,0,0,0,363.597561218326,0,1181.68388845492,176.953919423876,2.96256740668432,0,978.56957926806,1006.84125938676,0,0,0,1599.82006528037,0,0
"24",0,773.255726631422,0,0,0,0,0,0,0,2788.99497324477,0,0,0,0,693.18349839319,111.928599242463,0,0,0,69.5705105597024,0,0,1995.66824197692,0,0,0,0,0,0,0,731.724909649499
"25",0,0,963.431977127811,0,0,962.348425106766,0,0,0,2869.22494999049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.602920580642,623.340415323669,4289.37553010119,65.9490405484594,0,1358.54633015348
"26",1169.54636576827,0,340.099109310916,0,0,490.596474185989,0,0,0,0,0,1129.39193093688,0,91.4125717961543,994.038128364163,0,0,0,1475.01444214057,197.632928448421,0,0,0,0,747.715571615412,0,0,0,0,0,3927.40133102729
"27",0,0,248.949977127191,653.221308152366,0,97.7482030350009,0,0,0,0,808.013817837793,2246.85292474755,0,2452.89611165077,119.528046431374,3232.92874338947,408.388837113988,384.37357395657,0,387.995297774156,0,0,0,0,0,3010.19921876878,0,93.0489718262743,141.797605488893,820.231458724431,466.142639812207
"28",0,0,0,0,0,0,0,48.4367290676784,0,529.597424203551,1357.74918585855,1337.85110561946,397.015154315256,0,2050.0556726592,0,0,0,983.556087347222,0,847.697306766909,77.7001203219173,1238.31813899609,2201.45149214025,0,0,1527.47935301759,0,0,160.768792662208,0
