"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,128.489689988812,0,0,0,95.7326123193503,854.465812892646,0,2635.12311394454,0,0,0,0,2338.38813087459,618.759487641371,0,0,291.600776262883,795.131364017714,1665.55010212431,144.091878906353,0,0,0,0,0,0,24.881505533953,0
"2",0,0,0,0,0,0,2018.82117183919,0,2194.79302908508,94.7727413230677,0,0,0,672.773067904867,0,0,0,0,0,0,584.903456954057,203.940870622314,0,102.766572206489,0,0,1003.41186959164,1055.65626187278,1042.83519503836,0,1893.64246587381
"3",0,1245.10361530757,0,273.24758821358,3223.71213389145,47.743050424949,307.834089439987,0,0,0,914.817048459055,0,0,0,1781.49339244817,0,0,0,97.5278640114711,0,210.014874656912,593.008371681474,0,0,0,273.692390387323,402.833240244892,0,0,0,0
"4",0,319.922299433163,0,0,1356.914863239,0,0,76.3006198687223,422.832173150173,686.692957410203,0,0,0,0,0,452.755930267895,0,119.247518987803,0,0,1836.41125712409,0,1649.92759436987,0,0,0,13.7418170536737,4332.01223190301,0,249.615614972711,0
"5",0,0,0,1539.56678480596,0,300.243759444425,3021.39417672465,0,0,1509.89117403659,0,0,0,151.380232171628,4742.96757117296,0,0,0,0,0,0,0,0,1138.76626807522,1156.81439639473,192.720932241268,0,457.787885458399,217.715760032866,0,0
"6",0,0,123.933713306345,328.270898033976,269.855084496124,0,0,2911.03009794942,0,0,0,983.629290097726,0,0,0,0,2594.66955049428,0,74.8249248204975,0,0,64.2049870674816,0,0,206.46858573783,0,0,0,361.622280328161,5114.52921482563,0
"7",0,0,0,0,0,0,0,35.2719439049751,534.834478487818,0,0,720.851115180939,0,0,527.612074311264,0,0,0,0,1109.20634500061,0,0,234.996394982873,449.002407839087,3543.31012739862,0,0,0,2149.84919220714,0,0
"8",296.368201996619,3946.51798407847,2472.75459946934,0,0,0,75.9182826198593,0,0,0,0,0,0,0,0,0,0,1014.61234012241,0,0,0,0,378.524227777389,811.809048784138,0,0,698.411428737314,0,0,312.265904691051,682.16882076614
"9",0,15.2305265260267,0,0,0,0,0,0,0,0,148.899973053536,0,0,0,0,0,2004.01381952687,0,936.486054016077,0,0,0,75.4592439648193,0,957.948953127812,1478.86189808421,0,0,0,319.617667238572,418.18292283542
"10",0,0,0,2301.45095728349,410.783326850039,96.023649477971,0,0,0,0,0,0,0,0,1389.90408565794,0,0,0,520.413272140402,280.328935453459,0,481.521664946452,477.310235747527,818.895490202257,0,1317.96054099865,203.891995650062,0,1360.18464134498,130.18336869865,982.115708772962
"11",0,355.86013058238,501.92246093826,190.649844222155,0,0,0,393.014212157207,18.8810736791216,0,0,0,0,0,0,0,215.790534863209,2316.84951941322,0,0,0,0,0,0,0,254.955337056804,361.954043024383,0,0,908.87336636994,5154.63860488688
"12",0,271.641173552958,1079.39893543895,0,426.350734492168,0,0,80.8330471388428,0,1347.99984708152,0,0,0,1085.05907709477,0,0,0,0,1539.66628004596,25.117657787099,0,0,1366.04026122979,0,0,909.108896028762,657.775617161461,920.396412128112,0,0,1426.49980630181
"13",1389.66001527087,0,0,0,221.506568497074,0,0,142.113444425831,839.872488397768,0,1259.688675131,969.301769490047,0,22.4474900838054,0,406.985845034213,0,0,1765.58463476374,431.318526762663,1723.97712226759,1439.26326431872,0.482072949227984,0,3.86882085840278,687.440606588857,30.2498821695079,0,0,0,0
"14",0,0,1467.13528059089,0,0,0,0,2563.43306711638,584.416735992508,0,0,178.374501117811,0,0,527.717147698024,0,0,106.349355532918,1916.05942669881,1843.8643906451,0,1904.09258877989,0,0,0,0,495.106001950874,0,0,0,239.905020071193
"15",1451.40366599469,0,0,314.295695370866,0,0,0,212.234334729617,0,0,0,0,1080.27830714219,1486.95181105042,0,0,114.97326934052,0,0,0,0,0,135.875095583019,1144.03584335468,0,0,0,0,115.207972258502,25.2377074790326,5678.98905611856
"16",0,0,0,0,0,879.12792402106,0,356.874525000669,0,261.418706395962,0,147.559321987531,2151.88785754967,0,0,0,0,1810.25692539109,745.744288920908,0,0,0,0,112.307826519153,0,1435.57689377879,0,431.119689511846,0,0,2512.64100782841
"17",2887.19842871566,303.220997276695,820.558823150852,0,0,0,0,197.722751971719,0,0,0,269.778494666661,0,0,0,0,0,0,0,558.611171343322,1717.24116036689,235.743051507495,0,0,266.066649447056,0,896.394071757333,0,0,410.820261393058,0
"18",0,0,0,0,0,1255.02070578814,0,482.444822367236,849.243542342338,0,19.3489841240745,0,4514.36299600378,0,0,138.224640485165,0,0,1169.86729225612,0,0,0,668.050962552656,1094.08193968512,0,0,528.573815452186,0,0,0,893.186659138331
"19",113.097253748108,0,0,0,17.8572712640393,2381.06862460771,1254.83713111775,278.636076175823,0,0,0,1828.04778216493,0,0,0,0,0,1607.99791982762,0,188.584993611959,0,0,0,245.110811816892,0,0,0,0,0,0,2240.54180942022
"20",1795.4409679046,0,0,0,0,0,0,0,0,0,0,637.352644838942,0,1434.66373213365,0,1556.21366312737,1682.23255589238,0,0,0,0,0,0,0,0,1190.9391867689,0,0,0,0,0
"21",453.752769753506,760.438891633727,440.87666228173,0,0,0,578.123194743387,169.61686313295,1213.61420078887,0.0249305760956275,0,0,179.567577028064,0,179.203728741778,0,1318.83378844579,1265.47803737342,24.5363423798925,2893.93857625576,0,1458.79773368364,0,0,251.920183598642,0,0,0,791.306491635102,0,0
"22",0,0,521.043310513723,2288.19070703322,0,199.131842629621,97.7543830102271,0,0,0,918.91031725535,0,1553.33436141611,0,0,0,0,0,0,0,857.520647297903,0,0,194.99566617661,153.826421483321,0,0,141.826517700336,0,666.41073695099,2966.28542876044
"23",460.672452929357,0,0,0,0,0,0,35.6075239003873,151.219343792096,1233.37886535663,0,1657.86837915387,0,0,0,2363.41793305907,83.2681808161165,40.3642828680146,668.279226185009,0,492.713373695071,0,0,0,0,0,0,20.2640002488688,0,0,903.262953729082
"24",0,0,0,0,1560.0060326442,0,0,475.875834971575,0,39.0444680629464,403.72285067937,0,0,1576.29878544702,167.51960095615,0,0,0,0,186.73718890702,312.989655144663,276.678494502886,171.985688415608,0,0,437.222798902071,528.579436558539,761.453382195053,0,0,266.21224231088
"25",493.833847553165,0,100.229579942149,176.827432964213,0,0,0,1021.42950045526,27.3906480332138,428.538232108337,1304.79215236966,0,0,379.895035984109,0,843.419970469467,128.456772108161,0,0,1203.60727582862,0,0,0,0,0,0,996.670002770103,0,707.325023895241,0,3498.40411445087
"26",0,701.265977979362,1714.58254451708,0,319.512932008153,0,0,0,0,0,0,212.772467038089,0,677.344903294378,0,0,683.511368035321,0,0,0,306.910156087123,0,0,0,0,0,0,1613.75081140885,422.282761196502,0,3910.91493202922
"27",47.4820519284868,667.088049779156,492.193920024263,0,851.585612831263,0,631.761928210697,263.046592830213,508.95940185706,4255.2686709731,0,920.206595078397,71.1750636958576,0,0,613.060723351006,360.330523006536,0,0,0,1010.03229558614,0,0,0,0,0,0,0,1707.22390358695,416.535300350494,2756.36610274715
"28",117.815558220222,261.911043840311,0,1533.14253295815,0,1632.030095064,530.328790883164,0,0,0,0,214.37369024669,0,0,0,763.413656937029,0,382.174061173448,0,0,0,1092.66880313521,3406.98026809033,0,185.281359528034,1081.11883056591,0,0,347.236060921014,927.079862293803,282.121949118599
"29",76.4952343296771,0,0,0,0,3143.26441704568,0,136.22365532245,293.975469287774,0,17.5355911128652,0,165.005965308691,2354.51901377524,172.111875350776,0,0,0,0,65.0182095815871,0,0,0,1194.07171576673,1483.64616846328,0,0,0,0,0,0
"30",0,413.261257822105,139.786736978911,903.614838912726,874.851762522142,0,531.574607444836,0,836.690505403716,0,1522.77751790608,658.606208499035,0,34.1789129335116,0,364.114124364792,0,758.51270565291,0,0,0,0,1290.12321955209,1931.96074674549,1008.71959292873,669.904785098929,2809.58265335201,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
