"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,1931.72272614932,10.807579318273,1750.34850749591,1767.97553393676,42.6704099229235,0,1045.76642418731,0,0,0,0,195.83306281574,0,478.858258654948,128.004091790824,1369.41726655932,870.81061367539,0,0,0
"2",0,0,53.5347510487742,2343.40238137304,0,0,0,0,342.432981023294,0,0,2482.83145844787,0,1854.18614155559,0,0,0,0,0,505.478454796295,120.243798413533,0,0,122.770939632387,0,0,0,2555.77213195876,0,0,487.663664062079
"3",0,0,0,0,438.313865889528,0,0,0,0,478.333561960834,552.776272109141,0,0,0,604.201676763096,0,0,1140.24266498795,0,0,0,108.292673839672,0,390.475098192186,185.875802462633,0,387.039424115771,288.820413140895,644.45957846383,0,4152.19662724127
"4",77.5306477405472,0,654.055829875272,0,0,0,0,0,0,0,1296.83515195085,1968.21276106026,404.075218730828,0,0,0,651.939226016828,0,2421.5913706464,360.588936949819,1935.70425555552,0,0,0,100.641918601836,1625.07880639555,0,0,20.1207542565173,0,0
"5",0,0,0,908.925888872666,0,737.505468366759,0,1793.59340897736,0,458.329713163072,0,0,444.139117589465,1916.38262717224,124.522985848992,0,703.635591062348,319.039850625441,578.181699653721,0,149.741163326968,0,0,0,0,0,569.607041303926,0,0,4266.77665731797,1458.86772727792
"6",10.7825777132973,39.5623767875924,0,915.377864556679,0,0,0,0,0,0,0,0,0,0,0,1404.87621622295,0,0,0,1319.89703129989,543.825806805518,1955.88207977195,0,0,0,490.160954600971,0,0,1320.78507414944,3105.67530262821,1926.21334262093
"7",0,0,1110.58981464554,5.18113343997265,0,44.0229438475669,0,0,0,991.078749834072,506.004658046715,0,0,0,134.050820445377,0,369.538904451049,837.969476600795,0,0,0,983.776614417438,1580.65496651149,557.880148613489,0,1344.35229655532,0,0,0,839.833551904473,0
"8",0,356.425066650126,0,218.502869754789,0,0,0,0,157.339416306959,3239.76712293242,754.292268417414,0,0,0,805.816332029002,0,0,0,319.528378340525,0,2430.03066002015,0,1309.80885776747,945.157848887173,0,0,0,0,0,152.682017936592,0
"9",0,846.009574084746,0,0,0,0,0,570.074647455208,0,143.84954124659,0,0,476.140131212053,38.7061551458463,0,0,1143.16729551931,0,0,0,437.351025778895,0,0,0,882.678146613295,0,0,0,0,130.318970822126,1686.40557049533
"10",833.203112333455,2577.12100366752,3844.34447934949,0,0,0,0,935.53560634241,0,0,0,0,0,66.5994402100498,0,0,356.274786128212,0,0,0,87.1654005691617,997.752739315765,0,0,847.584388866548,0,225.386916442274,0,0,0,0
